timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089156.5269952,0,0,0,1381.0400007813064,-55.06461921465424,-233.72336166896667,0.0013288677437230945,9.102346090839711e-06,5.824392080451324e-05,3.258240386157365e-07,2.9919391946619454e-06,-9.921521106207831e-08,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,66181.60102046476
1762089156.6269646,0,0,0,1381.0400857400577,-55.06464622283257,-233.7233623226217,0.0014272150583565235,4.173414455156412e-05,-2.9579747574865817e-05,-4.409664131814158e-06,8.283417463388579e-07,4.640224474701427e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,107444.06370255021
1762089156.7269952,0,0,0,1381.04019518818,-55.064637877094476,-233.72508281059635,0.001587787177413702,0.00014152380793286688,-3.85243792790026e-05,-2.343836018607991e-06,-1.9597637457673483e-06,2.030870113268885e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-5986475.375467741
1762089156.8269947,0,0,0,1381.0403624061516,-55.06454011043017,-233.72546350139402,0.001325366785749793,-9.672300121649463e-05,-1.696267508320807e-05,6.898907160850885e-06,-2.889824137449317e-07,-3.01803780653906e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,65289.041061414304
1762089156.9269955,0,0,0,1381.0405131992527,-55.064485085073855,-233.7258611129023,0.0009874907555058599,-4.9340896837095865e-06,0.00010396610613392668,4.575945449779103e-06,1.8505636833964097e-06,-2.098706687876486e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,28367.061895628143
1762089157.0270066,0,0,0,1381.0406634917656,-55.06439645590752,-233.72646572020375,0.0012668425915762782,7.352284343116508e-05,0.00012122974224606869,-1.7424928220512295e-06,-3.0726309086153863e-06,1.3027244089517847e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,53277.64029665802
1762089157.1269963,0,0,0,1381.0406883530284,-55.064406118612304,-233.72684143786148,0.00201147492043674,3.198272727125721e-05,2.0819968995904144e-05,-1.9086262917322172e-06,4.031615284263244e-06,2.3868053220279235e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-39736.42843094093
1762089157.2269971,0,0,0,1381.0406902850702,-55.06441990352286,-233.7275981040268,0.0013452767161652446,-2.8471710846955618e-05,-4.592793121807559e-05,1.9895919682753192e-06,7.417058223000406e-07,-2.0434360075395283e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,70712.53802208051
1762089157.3269985,0,0,0,1381.0407036821296,-55.06448188276618,-233.72845110886396,0.001255640760064125,1.2661888483070054e-05,0.0001117093601328821,7.095899011652436e-06,-1.2818185521348471e-06,1.3529328933296119e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,51465.37367509934
1762089157.4270034,0,0,0,1381.0406881697647,-55.06449434909153,-233.7294161154963,0.0017200367292389274,4.2844708349288796e-05,0.0001011656054749677,-1.5699032207897843e-06,-6.236549132638557e-07,8.422727858566746e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-125468.2657372791
1762089157.5269983,0,0,0,1381.040675369007,-55.064461626538744,-233.7292900784011,0.001828500535339117,7.490933996824683e-06,-4.217461086006386e-05,-2.1717632342326596e-06,-1.3348921511766542e-06,-1.077669961019086e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-69590.31422383321
1762089157.6269994,0,0,0,1381.040732033113,-55.06441716285828,-233.72946108900902,0.0013436138397082686,-3.657852844812296e-05,-6.139588186964708e-05,3.129411469106831e-07,-1.2398269989452937e-07,2.0267585508823826e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,70225.3202940118
1762089157.7269986,0,0,0,1381.0407625184114,-55.06439413643369,-233.72957934838132,0.0016664208378642797,2.6967844717426034e-05,1.1257578263881257e-05,2.1107973414632925e-06,-1.963436573589866e-06,2.241216203755888e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-208044.98383913733
1762089157.8270006,0,0,0,1381.0407352659172,-55.0643277572183,-233.73051963703261,0.0019853650592267513,3.0436412736928664e-05,4.5936555706549504e-05,1.2525028018238973e-06,-5.024478430713443e-07,-3.855717678585576e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-42327.56066704133
1762089157.9270003,0,0,0,1381.0407245486826,-55.064245247852654,-233.73083194929586,0.0014898389345034957,2.284302206395159e-05,1.976258848487367e-05,3.759584307451359e-06,-1.3447816971573025e-06,-9.118141140323363e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,178183.82553821677
1762089158.0270023,0,0,0,1381.040764175893,-55.06413555032167,-233.73215424801646,0.001867232145741582,-0.0001478042353234889,-2.8775762531409863e-05,-9.093904251938693e-06,1.8240849082302379e-06,2.6337778189405952e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-60041.701356809186
1762089158.1269972,0,0,0,1381.0406861277459,-55.064197600817344,-233.73259177525296,0.002433800371363759,-6.1745723379261425e-06,-0.0001095482607897913,-6.391489155598753e-06,-2.3676562160725194e-06,-2.282421961419033e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-19966.365662454056
1762089158.2269993,0,0,0,1381.0405607152238,-55.06428722697412,-233.7339724890474,0.002021938096731901,5.653730830829021e-05,-2.294263453887447e-05,1.807772965190218e-06,-1.2759731077690078e-06,9.91949001830047e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-38784.97222994064
1762089158.3269937,0,0,0,1381.0404698255566,-55.06439579841252,-233.7349893522587,0.0014940781984478235,1.291080745812806e-05,6.244007692200829e-05,2.5946263171261136e-06,-3.276350715793409e-06,7.410329133856938e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,186495.7305988074
1762089158.4269989,0,0,0,1381.0403732991053,-55.06443328222306,-233.73577309136533,0.0024712509475648403,4.984581363865131e-05,7.071476241181673e-05,-2.8474918565471714e-06,-1.812539658027661e-06,-3.485604445988691e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-19122.682684779033
1762089158.5270019,0,0,0,1381.040246913976,-55.06442258542308,-233.73739131716025,0.002381908008828759,-5.578664910893537e-05,-0.00010253894642759683,-3.2828937071326573e-06,-3.1503415996947075e-07,1.8325691220320312e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-21266.446431625976
1762089158.6269655,0,0,0,1381.0401120959475,-55.06444677000912,-233.7385978265064,0.00218060240149498,9.685337080365585e-05,8.679482756008806e-06,2.8903347116487988e-06,-2.308121164445956e-06,-1.4389635763922306e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-28453.689450515903
1762089158.7269936,0,0,0,1381.0400301170744,-55.064458679628785,-233.73916075913644,0.002083705272525549,2.532719352554046e-05,9.784030083183874e-06,3.562262636448737e-06,2.299496374199154e-06,3.0307082139299546e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-33981.67991161991
1762089158.8269663,0,0,0,1381.0399239983267,-55.064417057695124,-233.73904025481778,0.0021765325218439102,3.268147479652185e-05,5.8558006279114494e-05,6.025771006265227e-06,5.420760466601251e-06,-1.2764859383778199e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-28649.442834475656
1762089158.9269967,0,0,0,1381.0396949786561,-55.06438007379238,-233.74086715773745,0.001656063599511981,-4.341238022799289e-05,0.00010497685667228008,2.4247163288764286e-06,-1.5468386391763114e-06,-1.3079287037263863e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-238347.9854684525
1762089159.026996,0,0,0,1381.039515685716,-55.06438688450693,-233.74123610773842,0.002171681495383382,6.728125433245476e-05,7.950500283253777e-05,-1.093856012471853e-06,-2.2890155416093716e-06,1.60493733279235e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-28886.315483955837
1762089159.1269963,0,0,0,1381.039489379534,-55.06442540938676,-233.74216782113677,0.002475280547514558,6.750068341279485e-05,-2.5621378384066055e-05,1.5258472151324776e-06,7.111023730659107e-08,1.1251031274601388e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-19036.13360811284
1762089159.2270014,0,0,0,1381.0395345466216,-55.06442551311879,-233.7426766053864,0.0021342041436582804,-4.983221554836569e-05,3.502880001559793e-05,6.340862533305623e-06,-6.090730518675275e-06,1.4972393329758825e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-30857.342172380064
1762089159.326994,0,0,0,1381.0395699632816,-55.06444955285861,-233.74329393699696,0.0020465082488954067,-4.6999808237175445e-05,0.00012439909314644184,2.635577987218403e-06,3.256101357352887e-07,8.226691327807207e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-36720.30279594714
1762089159.4269774,0,0,0,1381.0395627404127,-55.06444450217153,-233.7444982804264,0.0023950303439050913,1.3888028244381731e-05,-1.5950631322256173e-06,-6.642667323476361e-06,1.7183825058990188e-06,2.0439663332598586e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-20921.952789436207
1762089159.5269957,0,0,0,1381.0395657351005,-55.064410844392334,-233.7450372193402,0.0023893434554338455,5.3577332518591565e-06,-5.1586349940517295e-05,-3.323943688611242e-06,3.1892051090887117e-07,1.2769871488805896e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-21069.867606031286
1762089159.6269963,0,0,0,1381.0395736228593,-55.064383905335305,-233.74540158589963,0.0021976367570459843,2.3706940703253615e-05,2.0475309793171343e-06,1.96124919483138e-06,-2.5668110690314617e-06,1.6115517814486757e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-27662.591778238824
1762089159.7269955,0,0,0,1381.0395686983645,-55.064363813406906,-233.7461841981853,0.002088545821607113,-4.521057572892608e-05,-2.4387438807041696e-05,8.096233051021224e-07,7.594064168629765e-08,1.2025474074685588e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-33655.04500690392
1762089159.8269656,0,0,0,1381.0395478986331,-55.064350828084535,-233.74671557585793,0.001937494263984263,-4.262476994719246e-05,4.467490241466063e-06,-4.497946141364892e-06,2.3057266876201233e-07,-5.705339064511936e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-48075.17622412723
1762089159.926996,0,0,0,1381.0395157769913,-55.06432740359983,-233.74702595231616,0.001839518896304071,8.390033394430268e-05,-6.01480447150925e-05,-5.508009139439252e-06,1.1198160150262824e-06,-8.946375497941395e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-66578.20431540447
1762089160.0269716,0,0,0,1381.03953007295,-55.06427596757617,-233.74779847009813,0.0018089043442159891,-0.00011446150820933003,-0.00015246016163138405,-1.0281559104759872e-05,-3.7741851748872763e-06,-3.3881790965743717e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,-75679.68964823535
1762089160.1269975,0,0,0,1381.0395094690143,-55.06434580749933,-233.74909957458982,0.0014834118774160743,1.7396365563544938e-06,-7.842840843317372e-05,-2.6348373586321554e-07,-1.7099894824830662e-06,-1.4072001848472018e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,166906.0010409764
1762089160.2269957,0,0,0,1381.0394918194547,-55.06442317981611,-233.75035969586378,0.0011739610927179456,4.704951789634767e-05,4.319736888045995e-05,7.731446241704853e-07,1.4600423540936212e-06,8.983746017779491e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,41237.330021923735
1762089160.3269963,0,0,0,1381.0395107325046,-55.0644784297145,-233.75075552023492,0.0011824063258245587,-2.526513124479871e-05,4.287524321726311e-05,-1.0661808150702437e-05,2.781475070428201e-07,4.253786497774532e-07,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,42102.46251051223
1762089160.426999,0,0,0,1381.039519233988,-55.064503520429696,-233.75149299549588,0.0013148164143785834,5.648356158191608e-05,3.18638547335014e-05,-4.076058926243414e-06,1.3786699564028822e-06,-1.6442952952550184e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,62739.161370784175
1762089160.5269973,0,0,0,1381.0395410973654,-55.06451460122026,-233.75203201740874,0.001001935568638146,-2.605080339949302e-05,-0.0001318877394321321,9.987806486331911e-08,1.2988640242288926e-06,-1.098503062324e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,29069.87921506485
1762089160.6269975,0,0,0,1381.0395953769205,-55.064562736832386,-233.75286403643844,0.00023590166529174894,1.712599402002325e-05,-3.682460511162791e-05,1.440619973477468e-06,-2.729453941750341e-06,-3.3804869554566243e-06,81.94999694824219,112.0,0.5440000295639038,39.0,16.948335647583008,12563.122397586883
1762089160.7269707,0,0,0,1381.0396489607633,-55.064606178415225,-233.75417068014468,0.0006269631558097899,7.377122084109199e-05,0.00011089170542298347,1.9592028658126658e-06,3.90145204047344e-06,6.150188809067167e-07,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,17691.504122718696
1762089160.8269644,0,0,0,1381.0397293340134,-55.06458218529726,-233.75452370920203,0.00047993645421229303,1.117750014448405e-05,4.4751326082547044e-05,-2.3786037512472863e-06,1.1673203820270727e-06,1.7671256891342936e-06,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,15337.587999637064
1762089160.9269967,0,0,0,1381.0398080530517,-55.06459195919349,-233.75532972386702,0.0002699965552892536,3.6443836765605675e-05,-8.628948243115254e-06,-1.6439526915292844e-07,1.2897085201698654e-06,6.895798949888769e-07,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,12888.864954932493
1762089161.0269964,0,0,0,1381.0398890732004,-55.064603800797876,-233.75624821991119,0.0002345146203879267,5.393243050788249e-05,8.946445959583503e-06,1.4525284809121728e-06,7.661727173066508e-07,7.519794918700777e-07,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,12550.218754218002
1762089161.1269982,0,0,0,1381.0398802341074,-55.064670465434595,-233.75698836843213,0.00031460478203371167,8.137535054921234e-06,0.000113378412635174,2.8998225412453635e-06,3.3689511416837593e-06,1.0797144884175934e-06,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,13341.455836199268
1762089161.226995,0,0,0,1381.0398488380565,-55.06469527178028,-233.75684477626993,0.00037554086884483695,-0.00013576437547162265,0.00019406721170061323,1.1108105765965159e-05,8.975771398696274e-06,1.4079120068917335e-06,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,14013.661798297637
1762089161.3269958,0,0,0,1381.039773227171,-55.06473925273326,-233.75754692784193,0.0007217960082925856,-0.00010507461942050907,1.1136196148647065e-05,-7.788194181568517e-07,-3.4648158824811834e-06,3.147755453974587e-07,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,19635.217541439306
1762089161.4269607,0,0,0,1381.0396413913907,-55.06484304516618,-233.75731026025795,0.00038205363671295345,-4.580832916080413e-05,-8.477791885619548e-05,-4.2220780687617175e-06,-4.404780495724447e-06,9.354524060847349e-07,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,14089.53472323823
1762089161.5269978,0,0,0,1381.03948161461,-55.06496169622084,-233.7589724734624,0.0012046818155795336,0.00013715936789422548,4.381450863927006e-05,7.547768334961583e-07,-3.5644737734519962e-06,-4.988539872398084e-07,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,44568.71667711098
1762089161.6270008,0,0,0,1381.039380699949,-55.064944523049974,-233.76043841101477,0.0009059997973963618,-7.116980763145121e-05,-0.0001206414668500727,5.365769643600506e-07,4.204932897742166e-06,-1.0170635054244637e-06,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,24962.337416305025
1762089161.7269957,0,0,0,1381.0392925254932,-55.06500182947052,-233.7613645189652,0.0007309899665415287,-0.00012738325736316491,8.47291659576546e-05,9.626909157393938e-07,-8.910674555008177e-07,-1.172186071539686e-06,81.94999694824219,112.0,0.5429999828338623,39.0,16.948335647583008,19846.61395269833
