timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089473.2997227,0,0,0,1382.227948200118,-56.65855994528562,-233.94748588725366,-0.016501136124134064,-0.00012122380786223275,-0.00015857865034382484,-8.972175186198239e-06,-2.8185638092653016e-06,1.9932837073504822e-06,81.55999755859375,45.0,0.5429999828338623,8.0,14.680188179016113,817.1470692087719
1762089473.3996894,0,0,0,1382.225880328303,-56.653711431112015,-233.948280130356,-0.015217706561088562,-5.91671818258603e-05,-0.00016923917765398957,-4.183311239959689e-06,3.5923068753290726e-07,-6.003543293439046e-07,81.80000305175781,60.0,0.5429999828338623,-5.0,14.680255889892578,880.0193009275782
1762089473.4997098,0,0,0,1382.2239877652364,-56.649270205589424,-233.94924558582733,-0.013615064322948456,-6.436428038323122e-05,-0.00011375592852497525,-1.8338311723075252e-06,-3.0783921133948365e-06,6.756853657727467e-07,81.94000244140625,140.0,0.5429999828338623,47.0,14.690113067626953,974.2035161530872
1762089473.5997136,0,0,0,1382.221931678356,-56.644474249680606,-233.95000597309019,-0.011412187479436398,-2.0254563881516603e-05,-5.139831849783798e-05,9.260476516376698e-07,-2.4987049743132742e-06,6.4261719848444e-08,81.95999908447266,141.0,0.5429999828338623,60.0,14.695394515991211,1218.694096345276
1762089473.6996818,0,0,0,1382.2200593466303,-56.64007580473532,-233.95078699630818,-0.009867066517472267,-5.057222519211259e-05,-1.1613179385789038e-05,-3.2773514768359774e-06,1.1541214869296052e-07,8.018322295518007e-07,81.94999694824219,132.0,0.5429999828338623,50.0,14.700180053710938,1432.7379211592506
1762089473.7997184,0,0,0,1382.218530199693,-56.63641182099718,-233.95170579911587,-0.008026269264519215,-2.9104986275994236e-05,-7.2066213678259e-05,-6.0736333362196005e-06,-2.3206931823965496e-06,-2.059661677804214e-06,82.05999755859375,62.0,0.5429999828338623,8.0,14.70218563079834,1746.226318503173
1762089473.8997169,0,0,0,1382.2162812294519,-56.630912339804404,-233.9543100904848,-0.0064940075390040874,-5.03751076416921e-05,-0.0003089620922017678,-1.0276261725690546e-05,-3.996613398510147e-06,-1.3738028762750504e-06,82.30000305175781,84.0,0.5429999828338623,14.0,14.707193374633789,2135.4564541809345
1762089473.999713,0,0,0,1382.2143576352485,-56.62616048597181,-233.955118131519,-0.004734039306640625,-2.0842773987461627e-05,-9.295379469430358e-05,-5.517765363722542e-07,-1.1300586327708644e-06,-3.100260002817529e-06,81.91000366210938,153.0,0.5429999828338623,66.0,14.711798667907715,2869.3774124974325
1762089474.0997193,0,0,0,1382.212720821178,-56.6221393732131,-233.9558122571467,-0.0030493312515318394,-2.3531565385103547e-05,-5.093342376231125e-05,4.986583923069405e-07,-3.7785746920324136e-06,-1.0497608135331138e-06,81.62999725341797,75.0,0.5429999828338623,21.0,14.719130516052246,3337.3203821663615
1762089474.1997182,0,0,0,1382.2126497084716,-56.62207402379043,-233.95705481611748,-0.0027242214418947697,-4.9638049937598905e-05,-1.660557703229851e-05,-8.907861781509238e-07,3.7538583699265116e-06,-5.005785839462519e-07,81.97000122070312,101.0,0.5429999828338623,41.0,14.719189643859863,3570.9164066057033
1762089474.299685,0,0,0,1382.2125668925682,-56.62205695530195,-233.95866327841622,-0.0028047598898410797,7.502778185907162e-05,-0.00018283113101947034,-8.205272169942396e-06,4.410224898189172e-06,-5.919446824875027e-06,81.68000030517578,62.0,0.5429999828338623,2.0,14.719179153442383,3502.47943497288
1762089474.3997338,0,0,0,1382.212504150844,-56.62203029228447,-233.96043839258238,-0.0028062211349606514,1.4041481350371898e-05,-9.21839546853825e-05,-2.968638765691366e-06,-1.7932933722140082e-07,1.2374878057071585e-07,81.70999908447266,144.0,0.5429999828338623,62.0,14.719305992126465,8216.627559177414
1762089474.4997134,0,0,0,1382.212484728107,-56.62199530074013,-233.96029230469435,-0.002682378748431802,-4.0558686343194105e-05,-2.297586524756254e-05,7.835195025966126e-06,-4.878775827376608e-06,9.877584310719063e-07,81.73999786376953,112.0,0.5429999828338623,47.0,14.719566345214844,3205.0861185648114
1762089474.5997128,0,0,0,1382.2123999496425,-56.62201013144222,-233.96259383792807,-0.0025149404536932707,4.8630795329556533e-05,-1.2241431774223532e-05,-3.5119265120468714e-07,1.2036088030630017e-06,-4.923174949769067e-07,81.69999694824219,40.0,0.5429999828338623,-3.0,14.719545364379883,3326.355679533081
1762089474.6997066,0,0,0,1382.2123463454407,-56.62204735538673,-233.96355491286323,-0.0024281309451907873,-0.00017345246273257802,-0.0001231595895128404,-6.637104052238082e-06,1.7559327465147669e-06,1.6626723814276522e-06,81.4800033569336,104.0,0.5429999828338623,-5.0,14.719815254211426,-16450.96093291578
1762089474.7997258,0,0,0,1382.2123020884228,-56.622082895900384,-233.96475380967587,-0.0023755712900310755,-4.864717308246794e-05,-9.154560499415696e-05,-7.375439944069443e-07,2.716161865241163e-06,1.952385643050174e-07,81.9000015258789,105.0,0.5429999828338623,18.0,14.719991683959961,-15538.415851366526
1762089474.8996792,0,0,0,1382.2122371669413,-56.62214911600391,-233.9661172106952,-0.0021659680642187595,0.00010279865866814661,-9.238806091593223e-05,-2.145450598836699e-06,-1.7054498595252357e-06,4.632012257194931e-06,81.76000213623047,103.0,0.5429999828338623,22.0,14.720049858093262,-12723.346923497067
1762089474.9997127,0,0,0,1382.2121577094529,-56.622188426586796,-233.96592625368856,-0.0015205880627036095,-2.304161415416303e-05,-3.055273864346951e-05,5.9235027037521435e-06,-1.0021658116940102e-06,-1.4080385315886314e-06,81.68000030517578,135.0,0.5429999828338623,48.0,14.720035552978516,-8167.306124684661
1762089475.0997112,0,0,0,1382.2120683185308,-56.62222092496207,-233.96729063146392,-0.0012968701776117086,4.5342965998322966e-05,3.822370264042115e-06,-8.041056382137041e-08,-2.287211772571345e-06,9.90410884400684e-07,82.0199966430664,117.0,0.5429999828338623,47.0,14.720221519470215,-7265.5492895495645
1762089475.1998022,0,0,0,1382.2121272499048,-56.62224608114242,-233.96924464209377,-0.0014749732799828053,-5.258854481037316e-05,-4.915542508676419e-05,3.7956502987483736e-07,1.300485793005796e-06,-2.5701711628188223e-06,81.98999786376953,90.0,0.5429999828338623,14.0,14.720282554626465,-7965.83556114528
1762089475.2996821,0,0,0,1382.2121444436061,-56.62228102055483,-233.97033438652795,-0.0015514107653871179,-2.5805727939495596e-05,-5.4153315891672705e-05,-4.124003708066994e-06,4.668246680628055e-06,-2.1587425165483723e-06,81.73999786376953,63.0,0.5429999828338623,-2.0,14.719931602478027,-8309.352971046355
1762089475.3997054,0,0,0,1382.2121405792207,-56.622359632850035,-233.97229122065266,-0.0013570677256211638,3.745262753545529e-05,-2.0823909803231674e-05,5.172540926028207e-06,2.509036094191359e-06,-1.4522677661168073e-06,81.7699966430664,118.0,0.5429999828338623,31.0,14.719712257385254,-7487.775231780087
1762089475.4996786,0,0,0,1382.212115561196,-56.622448538418816,-233.97336837421528,-0.0013302427250891924,7.309357534809677e-05,0.0001577070008949871,1.1716219224090381e-05,1.7244507932106434e-06,2.327965685971105e-07,81.91000366210938,76.0,0.5429999828338623,45.0,14.7196683883667,7449.279424357368
1762089475.5997117,0,0,0,1382.2120988979318,-56.62252026601193,-233.9738328318066,-0.0007943862583488226,1.3320714716488468e-05,0.00010137965875947123,3.902671711016662e-07,2.0731275633212163e-06,1.1433071786690105e-06,81.9000015258789,67.0,0.5429999828338623,3.0,14.719351768493652,10220.855958933973
1762089475.6997051,0,0,0,1382.212077332121,-56.622567267154615,-233.97467521452126,-0.0006771704065613449,-2.9873288794634477e-06,-2.2280806382775576e-05,-2.6058395653860102e-06,-1.5625557590424264e-06,-1.07636320362855e-06,81.62000274658203,78.0,0.5429999828338623,8.0,14.719259262084961,11126.398224246283
1762089475.7997227,0,0,0,1382.2120454650012,-56.62261335253623,-233.9752454307046,-0.0006657039048150182,6.30074507617022e-05,-3.0349709477150664e-05,1.7048248686701e-06,3.3389137141598287e-06,-1.8928317522502104e-07,81.80000305175781,89.0,0.5429999828338623,13.0,14.719215393066406,-71721.91716563725
1762089475.8996792,0,0,0,1382.2119997508842,-56.622664198442735,-233.97566921189667,-0.000592182797845453,0.000106738061507911,2.960593103634573e-05,1.5247979338755557e-05,6.343999160871375e-06,-1.938872116759039e-06,81.66999816894531,73.0,0.5429999828338623,8.0,14.71894645690918,5387.365588198218
1762089475.9997258,0,0,0,1382.2119630349853,-56.62269857906911,-233.97732593555776,-0.00010413553536636755,5.426071490410693e-05,4.0438210305566196e-05,6.450364084865157e-06,3.842948894959693e-06,5.874504956331827e-08,81.80000305175781,113.0,0.5429999828338623,48.0,14.718868255615234,6558.988523800526
1762089476.0996866,0,0,0,1382.2119385583746,-56.62271674571592,-233.97769254602247,-0.00045932349166832864,-1.9169360659997153e-05,4.828049791369137e-05,4.54330608485181e-06,1.1975955895924394e-06,2.970432455137284e-06,81.80000305175781,89.0,0.5429999828338623,24.0,14.71868896484375,6224.168641159803
1762089476.1997151,0,0,0,1382.2119468226483,-56.62270858942309,-233.97760184467103,-0.0008156053954735398,6.399973956607065e-05,-3.2687403036640744e-05,1.5802595562946059e-06,8.575618045320273e-07,1.575748679269059e-06,81.72000122070312,36.0,0.5429999828338623,-1.0,14.718746185302734,8181.782925862213
1762089476.2996829,0,0,0,1382.211984274741,-56.62271983669659,-233.97756925058928,-0.0009058467112481594,5.878415490197823e-06,-6.774555695839543e-06,9.162746152300548e-06,4.675235587166469e-06,8.295505367014052e-07,81.91000366210938,115.0,0.5429999828338623,39.0,14.71850299835205,7790.836846854641
1762089476.3996797,0,0,0,1382.2120183069137,-56.62270922448529,-233.97778917243033,-0.0007754987454973161,6.959023665912501e-05,-3.1966458758658596e-06,9.759150786263076e-06,1.994352166249067e-06,4.401722859879358e-07,81.8499984741211,92.0,0.5429999828338623,49.0,14.718503952026367,8368.21155743394
1762089476.4996793,0,0,0,1382.212067961151,-56.62272349623592,-233.97708695806227,-0.0011750730918720365,5.206023051038179e-05,0.00015027539892878595,1.370795521641424e-05,2.355724896069871e-06,2.0751526175504736e-06,81.69000244140625,195.0,0.5429999828338623,91.0,14.718688011169434,-6606.795842030607
1762089476.5997176,0,0,0,1382.2121595709066,-56.62275159429227,-233.9773549599364,-0.0012086338829249144,3.2343669727976187e-06,7.970243784764322e-05,1.1308544510026176e-06,7.041012281353709e-07,4.55609523498531e-07,81.62999725341797,68.0,0.5429999828338623,25.0,14.718649864196777,1762.0329558294886
1762089476.6997068,0,0,0,1382.212252904811,-56.6227620002303,-233.9766134765992,-0.0009137352462857962,4.487531176071649e-05,-0.00011910912253879957,5.424024035768439e-06,6.539184672197452e-06,-2.3947650813691965e-06,81.9800033569336,73.0,0.5429999828338623,19.0,14.718234062194824,1826.4639032581956
1762089476.7997193,0,0,0,1382.212367018947,-56.62277502165151,-233.977011867901,-0.0014896318316459656,8.420126458280178e-06,-3.1571470210404663e-05,5.1646243437942005e-06,1.6854805675504735e-06,9.210274026881772e-07,81.93000030517578,101.0,0.5429999828338623,30.0,14.718547821044922,-97288.12230638773
1762089476.8997247,0,0,0,1382.2125101770207,-56.62283336904505,-233.9775406854992,-0.0018302487442269921,1.6941021250713563e-05,5.107533208645098e-05,6.332214400579969e-06,9.814397966306787e-07,-3.5862063431560923e-07,82.05000305175781,84.0,0.5429999828338623,2.0,14.718334197998047,3613.4850192148774
1762089476.9997134,0,0,0,1382.2126219580634,-56.62288163390641,-233.9789561950024,-0.0013355677947402,8.137406203603624e-06,6.347053795318559e-05,2.210624584966373e-06,3.2533238395843066e-06,-2.4866270364079635e-06,82.0199966430664,106.0,0.5429999828338623,41.0,14.718122482299805,3745.8403897617095
1762089477.0997465,0,0,0,1382.2127233526767,-56.62291776689793,-233.979281225457,-0.0016618272056803107,0.00015403334784688355,2.4004952866437676e-05,1.5187424071641005e-06,-3.1457573951856054e-06,9.262736453171638e-08,81.8499984741211,128.0,0.5429999828338623,30.0,14.718234062194824,3458.678286868475
1762089477.1997137,0,0,0,1382.2127344762034,-56.62290062405589,-233.98118054101485,-0.0018011681968346238,4.0955090588057566e-05,-4.731617581864154e-07,-8.153414533948332e-07,-7.731425178558177e-07,5.109343186610236e-07,81.62000274658203,154.0,0.5429999828338623,22.0,14.71823501586914,3349.017859593598
1762089477.2997062,0,0,0,1382.2127355888886,-56.62289671015111,-233.98276570114888,-0.0015729796141386032,-5.941395875654412e-05,-3.7463549504631336e-05,2.188103995725303e-06,6.356920273598806e-06,-1.4286489586168887e-06,81.44999694824219,117.0,0.5429999828338623,41.0,14.717856407165527,-33280.55071183418
1762089477.3997128,0,0,0,1382.2126922276311,-56.62293538914705,-233.9833708001085,-0.001787611865438521,2.858734085600526e-05,3.236547183583724e-05,2.744385383556193e-06,-4.423025186018574e-07,-1.998090820345745e-06,81.79000091552734,165.0,0.5429999828338623,66.0,14.717839241027832,-7150.032285555914
1762089477.499714,0,0,0,1382.2126760954861,-56.62302202847313,-233.98452833301985,-0.0017635870026424527,6.45574862739499e-05,0.0002572816823336154,3.603636334531207e-06,5.362664119800698e-06,-1.2096543119670027e-07,81.55999755859375,129.0,0.5429999828338623,41.0,14.717727661132812,-7067.490211088917
1762089477.59968,0,0,0,1382.2126836537204,-56.62306931754843,-233.9860065649225,-0.0013827122747898102,-6.319664515365879e-05,-1.5527085353059082e-06,-3.7808746177195263e-06,-3.0124601401764655e-06,1.9721404066782006e-06,81.83999633789062,76.0,0.5429999828338623,39.0,14.717103004455566,-5974.476373212309
1762089477.6996806,0,0,0,1382.2126876803784,-56.62308789592021,-233.9860275925808,-0.0017418714705854654,-4.168494698953426e-05,-9.926334041924316e-05,5.999871731689207e-06,-7.794843072574059e-06,-3.0480620940813537e-06,81.70999908447266,108.0,0.5429999828338623,21.0,14.717094421386719,9953.545062777983
1762089477.7996778,0,0,0,1382.212683520281,-56.623228034103896,-233.9872225624601,-0.0023023865651339293,7.037377737070109e-06,6.922044744788098e-05,3.0055407664768128e-06,1.431552035050742e-06,1.4123485307859863e-06,81.66999816894531,97.0,0.5429999828338623,31.0,14.716753959655762,7217.303019861735
1762089477.8996868,0,0,0,1382.2126636238338,-56.623399740058424,-233.9884142509165,-0.001564664300531149,-0.00014394460789950278,0.0002237704333977698,2.977378226157638e-06,-1.2405475837900113e-06,-3.643533810137187e-06,81.51000213623047,52.0,0.5429999828338623,14.0,14.71629810333252,11308.303419673415
1762089477.999681,0,0,0,1382.2126054226467,-56.62353294967292,-233.98990592266125,-0.001146512571722269,2.3119684731182907e-05,3.087307061479221e-05,-2.5187123926289997e-06,3.568271510400361e-06,1.993732383419214e-06,81.91999816894531,112.0,0.5429999828338623,24.0,14.716216087341309,16662.01882817262
1762089478.0996764,0,0,0,1382.212563114655,-56.62363023906019,-233.99109048183698,-0.0018374561332166195,-2.584979589032231e-05,1.5573122803503872e-05,-4.1463850178286294e-06,2.6947128362193318e-06,1.1502042476990752e-06,81.76000213623047,79.0,0.5429999828338623,36.0,14.716014862060547,5623.623845876725
1762089478.1997085,0,0,0,1382.2125263391433,-56.623643691356826,-233.99187289573945,-0.0021264427341520786,-3.770827292647476e-05,2.3863545067323326e-05,-2.197034538061347e-07,-5.843118186889477e-06,-5.46181168317728e-07,81.69999694824219,121.0,0.5429999828338623,28.0,14.715989112854004,2671.908572046978
1762089478.2997122,0,0,0,1382.2124156412235,-56.62367059499927,-233.99254645115525,-0.0011287779780104756,6.226280714219121e-05,8.624694726718895e-05,3.2280553155762265e-07,-6.391248875557219e-07,2.1849822356780968e-06,81.63999938964844,92.0,0.5429999828338623,33.0,14.716278076171875,3263.0294645842887
1762089478.3997147,0,0,0,1382.2122848608178,-56.62362981812682,-233.99322588829722,-0.0008550668135285378,-1.5411377132588015e-05,-5.737204390575962e-05,-3.01615678632603e-07,-3.0567027904725733e-06,-1.3253983460111245e-06,81.70999908447266,106.0,0.5429999828338623,19.0,14.7166748046875,-30383.707547924867
1762089478.4996889,0,0,0,1382.2122027364057,-56.62368594266533,-233.99457058085818,-0.0016687950119376183,-0.0002059421132288157,0.00020358663402084625,-2.1925279200839903e-06,-2.6514050957582547e-06,1.8926098461901951e-06,81.47000122070312,73.0,0.5429999828338623,19.0,14.716894149780273,44682.29444392409
1762089478.5997038,0,0,0,1382.212116722551,-56.623725780257196,-233.99497595539276,-0.0010404182830825448,-2.898348851102365e-05,1.3549585818837615e-05,-6.869479652823529e-06,-3.1307004792297802e-06,1.9366522913908276e-06,81.51000213623047,156.0,0.5429999828338623,41.0,14.716983795166016,-49219.157004753804
1762089478.6996834,0,0,0,1382.2118978376072,-56.623743431052716,-233.99593978730837,-9.163624054053798e-05,5.5776802775923294e-05,-0.0003016681323887986,-6.327300515215656e-06,-7.507633134109391e-06,-3.4301108396623794e-06,81.91999816894531,150.0,0.5429999828338623,51.0,14.717207908630371,-11794.606885906283
1762089478.7997108,0,0,0,1382.211741758569,-56.62375453074246,-233.99632444366614,-0.0011985417222604156,2.6240293712677355e-05,4.987060794476044e-05,2.262319313427657e-06,1.5385587668083978e-06,-7.966039982436511e-07,81.88999938964844,102.0,0.5429999828338623,37.0,14.717653274536133,10753.997408168101
1762089478.8997154,0,0,0,1382.2116477672805,-56.62376772558263,-233.99694947235616,-6.0854432376800105e-05,-2.6440642828233973e-05,0.00016099864913226192,1.4989090984566987e-06,-2.048876545878308e-06,1.4908152638225653e-06,81.47000122070312,101.0,0.5429999828338623,30.0,14.717835426330566,63744.52707407906
1762089478.9997125,0,0,0,1382.2114425947448,-56.62374185777532,-233.99847572738116,0.0005490013281814754,-2.8364326826088628e-05,-0.00014713804985368786,-3.244018077144537e-06,-4.548778431976332e-07,-3.901674173650814e-06,81.41999816894531,117.0,0.5429999828338623,3.0,14.718253135681152,-38837.727114601
1762089479.0996866,0,0,0,1382.211272527673,-56.62374810101279,-234.00003034607778,-0.00034008611692115664,3.8853942039545575e-05,1.157345889610297e-05,-4.6120413278411596e-07,-2.6637552195221358e-06,-7.785526343895715e-07,81.62999725341797,134.0,0.5429999828338623,42.0,14.718626022338867,13842.995261070331
1762089479.199718,0,0,0,1382.211384662729,-56.623653855884285,-234.00070043914747,0.00012843003787565976,-2.0737622302816985e-06,3.76127832149048e-05,-3.3335478291649733e-06,-1.3723537439149711e-06,-6.516624878865545e-07,81.43000030517578,112.0,0.5429999828338623,-3.0,14.718757629394531,-25653.232505512464
1762089479.2997203,0,0,0,1382.2114496056583,-56.62344590360972,-234.0017501496863,0.0014520279364660382,-2.305654772771828e-05,-4.725738926766786e-06,9.276962101263976e-07,-4.47010152891945e-06,1.0773789327969122e-06,81.2300033569336,51.0,0.5429999828338623,2.0,14.718828201293945,-7757.545704297474
1762089479.3997078,0,0,0,1382.2114953203638,-56.62320939719479,-234.00220290701236,0.0011618535500019789,-8.36576242664027e-05,-5.296181205126221e-06,-4.499819430755121e-06,2.3680338274899062e-07,7.693805771159643e-07,80.8499984741211,51.0,0.5429999828338623,3.0,14.71930980682373,-9158.459100708318
1762089479.4996808,0,0,0,1382.2115693439896,-56.6229264776218,-234.004237693989,0.0017030172748491168,2.1183994305199364e-05,0.00010019665847316822,-1.3853922522388139e-05,-7.6641529669848e-06,-7.681037801086671e-07,80.93000030517578,84.0,0.5429999828338623,30.0,14.719571113586426,-6851.584243401964
1762089479.5997105,1,0,0,1382.2116016463742,-56.6227519655749,-234.00448772997817,0.0019573569297790527,-3.89737286389269e-05,-6.167159428382152e-05,-7.608159281432303e-06,1.0586889804014514e-06,-5.913281078166364e-07,81.2699966430664,117.0,0.5429999828338623,25.0,14.719731330871582,-6126.3667706862125
1762089479.699696,1,0,0,1382.2116430299225,-56.6224111109384,-234.00552573000505,0.0021507502533495426,-4.417999985815144e-05,-0.0001248806648978184,-4.846886734649741e-06,-3.173485458566976e-06,1.8121058732668078e-06,81.23999786376953,105.0,0.5429999828338623,40.0,14.720392227172852,-3953.9566784991966
1762089479.7997098,1,0,0,1382.2116881006345,-56.622101574347916,-234.00646491417206,0.001940187532454729,-4.642110916213324e-05,0.0006271372285163207,1.0694625196261658e-05,-1.3842228163592675e-06,2.416576181250588e-07,80.80999755859375,82.0,0.5429999828338623,39.0,14.720612525939941,-4191.0534325834005
1762089479.8996787,1,0,0,1382.2115102358046,-56.62151274933768,-234.0074575210599,0.011754749342799187,0.0002180228107458509,0.005800155846041164,0.00010025417965996558,-7.780250211387332e-06,-1.1443328987641747e-05,80.66999816894531,78.0,0.5429999828338623,14.0,14.72124195098877,-1104.6218664830803
1762089479.999709,1,0,0,1382.2097725122574,-56.61888571874916,-234.0110846146975,0.057415589690208435,0.000186878318870304,0.006620435455562497,9.531740635776201e-05,-1.0536588145002495e-05,2.894931949749235e-06,80.91000366210938,116.0,0.5429999828338623,34.0,14.722759246826172,-249.5899372725673
1762089480.0996854,1,0,0,1382.2056369700172,-56.61295829078764,-234.0100386052016,0.14909981191158295,0.00016433039691781705,0.010404253843296497,0.00013933316223364438,-8.640977675649665e-06,4.925898878851717e-06,81.2300033569336,145.0,0.5429999828338623,47.0,14.732647895812988,-97.77959095314917
1762089480.1996765,1,0,0,1382.1838027878375,-56.582955834851546,-234.00987984041376,0.3517439067363739,0.0003366284045466959,0.012908845966455683,0.00012700722890472555,-3.4928540830443193e-06,4.825011603182953e-06,81.04000091552734,142.0,0.5429999828338623,32.0,14.742521286010742,-41.72615094046318
1762089480.29977,1,0,0,1382.1581500576842,-56.54761615951027,-234.00768955050177,0.5235007405281067,0.000691930106483679,0.02796522159366639,0.00012972694131612909,5.23447422848039e-06,1.3051196403733294e-05,81.26000213623047,56.0,0.5429999828338623,13.0,14.769791603088379,-28.12902818764884
1762089480.3997464,1,0,0,1382.1450291797405,-56.5295318261408,-234.00675489153338,0.6294181942939758,0.00030831574168165227,0.014030919199705751,1.745213141756881e-05,3.1885487190074343e-06,5.76309370814189e-06,81.2300033569336,52.0,0.5429999828338623,-2.0,14.813331604003906,-23.476318640059688
1762089480.4996808,1,0,0,1382.095616097755,-56.46159470907042,-234.00390400795948,0.8057408332824707,0.000225915717595674,0.014622859627132721,1.5026856411970272e-06,-1.0565462813442768e-05,4.167990118688844e-06,80.97000122070312,131.0,0.5429999828338623,49.0,14.919025421142578,-18.842523885345457
1762089480.599721,1,0,0,1382.0427346910947,-56.38913705286124,-234.00275595297484,0.9877597689628601,0.0003852977277130718,0.014246048061445873,8.44636415719718e-06,-8.155970329050163e-06,7.51674269071846e-06,81.0199966430664,78.0,0.5429999828338623,-3.0,14.948076248168945,-15.350360119601973
1762089480.699705,1,0,0,1381.9791208927663,-56.302124739840224,-233.99955198166083,1.165834903717041,0.0007459377054774099,0.027152178294693047,-3.506716421609511e-05,-1.657166888984955e-05,2.085195048724996e-05,81.08999633789062,74.0,0.5429999828338623,9.0,15.098872184753418,-15.27766072108814
1762089480.7997139,1,0,0,1381.905233950649,-56.201120124186104,-233.99480688944175,1.3351085186004639,0.0003675384276949946,0.013202801588975546,-1.5614932286253147e-05,1.3454145410270493e-06,1.722576308054957e-07,81.01000213623047,46.0,0.5429999828338623,-2.0,15.185169219970703,-13.118132004604595
1762089480.8996782,1,0,0,1381.8215926460148,-56.086691167971665,-233.99529539195635,1.4970966577529907,0.00047586691755859825,0.012355141765925217,-1.770295501332343e-05,7.78713966478811e-06,7.762860709814545e-06,81.0999984741211,113.0,0.5429999828338623,42.0,15.30852222442627,-13.843584609536377
1762089480.9997096,1,0,0,1381.7288186086712,-55.95947516673637,-233.99085048839845,1.6497986316680908,7.060477627306725e-05,0.011702822365102119,-2.582104021554045e-05,-2.9308279350095967e-05,4.23505086748637e-06,81.0199966430664,110.0,0.5429999828338623,28.0,15.420772552490234,-12.253075012669607
1762089481.0996788,1,0,0,1381.627070229663,-55.82028121699486,-233.9881265017932,1.796999216079712,0.00036627858574370597,0.011735712295868766,-1.3596037714480004e-05,1.4197149686431793e-05,8.084677013271357e-06,81.20999908447266,112.0,0.5429999828338623,41.0,15.463924407958984,-11.98593093967613
1762089481.1996791,1,0,0,1381.5166626239813,-55.66934827911718,-233.98219035560373,1.9418103694915771,0.00043528466631833013,0.011168497078501705,-3.6948877773560705e-05,-1.949053975081613e-05,7.626800991709334e-06,81.1500015258789,101.0,0.5429999828338623,30.0,15.576610565185547,-12.382277299597035
1762089481.2996802,1,0,0,1381.3980120137137,-55.506899941637776,-233.97500927295516,2.0803568363189697,0.0006191182916088661,0.021879709712707668,-5.383478218855968e-05,5.274498427600964e-05,1.9463430994266758e-05,81.44000244140625,104.0,0.5429999828338623,39.0,15.695170402526855,-11.238750643785854
1762089481.3996785,1,0,0,1381.2184563346414,-55.26082045860017,-233.96236742498382,2.269412040710449,0.00036499472131485506,0.010683699598675161,-2.2873659329911813e-05,4.285081919445938e-05,2.0160162414151305e-05,81.4000015258789,101.0,0.5429999828338623,-3.0,15.768760681152344,-9.945118829958352
1762089481.4996772,1,0,0,1381.1367889447515,-55.148860119254046,-233.95285817037615,2.348511219024658,-0.00013417148780708746,0.02116333908514835,-8.083411204584591e-05,4.331460970699095e-05,4.1548768557335736e-05,81.0999984741211,109.0,0.5429999828338623,22.0,15.896866798400879,-9.54951981741185
1762089481.59971,1,0,0,1380.994210486772,-54.95386010056688,-233.9394118278414,2.481689929962158,-5.934115786149089e-05,0.01087250722515867,-1.099926774469727e-05,7.009372261941684e-06,1.753998015018594e-05,81.36000061035156,73.0,0.5429999828338623,24.0,16.2769832611084,-9.053553300291764
1762089481.6996841,1,0,0,1380.843352014482,-54.74833432483273,-233.92920510555314,2.615542411804199,0.0003730614104659612,0.02101221610259601,-5.3014087956849904e-05,-6.349228398541595e-05,3.612258423900077e-05,81.4000015258789,73.0,0.5429999828338623,24.0,16.27597999572754,-12.088444542427325
1762089481.799711,1,0,0,1380.684592406879,-54.53222770713257,-233.91571396265232,2.7459278106689453,0.00026089777572598167,0.010555012101233949,-2.066472189213663e-05,-2.5527823813728567e-05,2.2234809237455597e-05,81.06999969482422,68.0,0.5429999828338623,2.0,16.3436279296875,-12.377548564396973
1762089481.8997128,1,0,0,1380.5182531074115,-54.305668188718506,-233.899579042499,2.8742761611938477,0.0005215234629640606,0.02022791806851696,-2.160459438933721e-05,-6.041135597912903e-06,3.8952599498827306e-05,81.38999938964844,79.0,0.5429999828338623,14.0,16.380510330200195,-11.306466431787397
1762089481.9997149,1,0,0,1380.3444428920768,-54.06885802140762,-233.88444908380376,2.9984114170074463,-2.8531433872879507e-05,0.009678864608889027,-1.1424633698843279e-05,2.1400708165366868e-05,1.4578458985616925e-05,81.38999938964844,128.0,0.5429999828338623,42.0,16.689279556274414,-10.610455434666948
1762089482.0997334,1,0,0,1380.163308768999,-53.82223732798135,-233.8735730499609,3.1197938919067383,2.3307292745617433e-05,0.00970297149148117,5.287059943798184e-06,-9.199780450392341e-06,1.8949025145329555e-05,81.43000030517578,98.0,0.5429999828338623,27.0,16.830923080444336,-11.524006698530147
1762089482.1997097,1,0,0,1379.9749345083153,-53.56624097357443,-233.86158346925072,3.240506887435913,0.00028139496089719506,0.009736328791254216,-3.1773521103392354e-06,-3.655626600262087e-05,2.163250220407731e-05,81.01000213623047,134.0,0.5429999828338623,53.0,16.871150970458984,-10.669687114777707
1762089482.2997258,1,0,0,1379.7792839190768,-53.3005747120725,-233.8457834082506,3.3595492839813232,0.00033762059251879733,0.00937550803676899,4.2048343551864137e-05,2.4161376685082304e-05,3.087309029308434e-05,81.08000183105469,95.0,0.5429999828338623,25.0,17.016592025756836,-10.846183076095334
