timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898721.7129755,0,0,0,1393.48333132802,-71.69522899247438,-232.46525281988892,0.0021780570968985558,6.073252501730371e-05,1.9649319071245456e-05,-4.009089056881959e-06,2.3123741851953084e-07,2.395434827416073e-06,81.44000244140625,65.0,0.5339999794960022,43.0,30.821163177490234,45.05366081922412
1761898721.8129766,0,0,0,1393.483344792666,-71.6950891582081,-232.46502103048573,0.0021525374613702297,1.2194483105232819e-05,-6.860253937843225e-06,2.1193455565360006e-06,2.75154420405642e-06,-2.2042886628865906e-06,81.45999908447266,128.0,0.5339999794960022,49.0,30.840600967407227,302.8332707110669
1761898721.9129682,0,0,0,1393.4833880262872,-71.69494547376519,-232.46626814169775,0.001705951290205121,-1.0678447335172904e-05,6.293737682869905e-05,2.6206556791858073e-06,-5.370331306097149e-07,3.5495207799325597e-06,81.58000183105469,80.0,0.5339999794960022,23.0,30.842557907104492,301.5302264403433
1761898722.0129552,0,0,0,1393.4833922353946,-71.69481717573412,-232.46624012763414,0.0021012364886701107,-3.0355532298745453e-05,4.1434449477335095e-05,-2.750751424419094e-07,1.3917445415045331e-06,-1.0801164312682588e-06,81.33999633789062,84.0,0.5339999794960022,61.0,30.829870223999023,-346.60555553697054
1761898722.1129673,0,0,0,1393.483342501528,-71.6947042425951,-232.46666119361862,0.002054080367088318,-1.3660661517805243e-05,-1.2535049538010908e-05,-2.051362051382499e-06,-4.2174497057855865e-07,2.9684603253142754e-07,81.75,95.0,0.5339999794960022,33.0,30.82602310180664,-346.74613296319353
1761898722.2129884,0,0,0,1393.4834342539655,-71.69471079011812,-232.4657525712919,0.0017097279196605086,2.18586586098814e-05,2.9359147887108458e-05,-1.9174417924405128e-07,1.959072461460272e-06,2.2016212796615315e-06,81.77999877929688,76.0,0.5339999794960022,14.0,30.827890396118164,-348.11554332213734
1761898722.3129454,0,0,0,1393.483547283636,-71.69469393277198,-232.4645811390144,0.0018763800617307425,-4.755626512515107e-05,2.780896189398882e-05,-2.0963445838649886e-06,4.456055911782667e-06,-7.58477232685734e-07,81.77999877929688,123.0,0.5339999794960022,55.0,30.828516006469727,-2686.0938203303804
1761898722.4129822,0,0,0,1393.4836164676863,-71.6946564935298,-232.46548635311382,0.0023782425560057163,-1.6700048289520128e-06,-5.689686205471219e-05,-3.847081893113564e-06,-1.1381350430740602e-06,-2.4611598894701413e-06,81.76000213623047,78.0,0.5339999794960022,16.0,30.827693939208984,-1880.9830748095583
1761898722.5129743,0,0,0,1393.4836436841354,-71.69460115416211,-232.46630426496097,0.0019792807288467884,4.252984561001236e-05,2.0838973933365775e-05,1.6892686455984198e-06,-1.3605518936698968e-06,-2.4330648413388393e-06,81.66000366210938,41.0,0.5339999794960022,12.0,30.829303741455078,9602.915110950269
1761898722.612946,0,0,0,1393.4837012385221,-71.6945541612853,-232.46681729701908,0.0017885458655655384,2.3336533796703215e-05,5.000605024521742e-05,1.1755627940795977e-06,3.7794275393581687e-07,-4.6670784853158295e-07,81.6500015258789,86.0,0.5339999794960022,30.0,30.82940101623535,9064.416166420566
1761898722.712948,0,0,0,1393.4837430595985,-71.69444987760787,-232.4667041320077,0.002382117323577404,-0.00011250207861572382,5.4161421769050375e-05,3.5644681076071284e-07,4.3470327677001126e-06,3.1515313128806927e-06,81.5999984741211,95.0,0.5339999794960022,28.0,30.82798194885254,-4026.9936191677407
1761898722.8129785,0,0,0,1393.4837554070073,-71.6943139768215,-232.4663346948039,0.002221480244770646,1.790369168857064e-05,-2.8770478344715313e-05,-7.996537826068014e-07,4.947324606562046e-07,-3.080536668601862e-06,81.8499984741211,54.0,0.5339999794960022,30.0,30.828449249267578,-4113.368262717145
1761898722.9129863,0,0,0,1393.4837563572894,-71.69420044429903,-232.46637308207914,0.0019576826598495245,-8.139336648705675e-06,5.203241269311271e-05,5.731194507414245e-07,4.1609169857780704e-06,2.5276258050440114e-08,81.97000122070312,74.0,0.5339999794960022,28.0,30.828744888305664,7459.306198777935
1761898723.0129766,0,0,0,1393.4837743212686,-71.69405349465393,-232.46579021385998,0.002336092758923769,1.838243402490481e-05,5.57194778360935e-05,-3.835984497980786e-07,-1.991839388537768e-06,-1.4250026523399556e-06,81.83000183105469,59.0,0.5339999794960022,30.0,30.82747459411621,8210.776735550879
1761898723.1129844,0,0,0,1393.4837849299333,-71.69388976390765,-232.46600245393273,0.0027142055332660675,-3.334058961837226e-05,-7.631492512093793e-07,-1.2282811646456107e-06,-1.5822512790982976e-07,2.1085929725101446e-06,81.8499984741211,155.0,0.5339999794960022,77.0,30.82600975036621,9129.84253967098
1761898723.213004,0,0,0,1393.4838019388762,-71.69393508199296,-232.46640399023283,0.002346252789720893,-2.5297922421979062e-05,-1.8883143459608967e-05,3.5121514562282124e-06,-2.9822948055888983e-06,-1.2036924436085426e-06,81.62000274658203,117.0,0.5339999794960022,83.0,30.824535369873047,-720.4099899379592
1761898723.3130429,0,0,0,1393.4838170316818,-71.69398154478621,-232.46707269062756,0.002303208690136671,2.6380994469070716e-05,5.73897450611407e-05,-1.264182794157636e-07,-1.332125600952673e-06,-1.9517120678967234e-06,82.12999725341797,92.0,0.5339999794960022,41.0,30.816608428955078,-720.9500006422059
1761898723.412981,0,0,0,1393.4838283318895,-71.69398555626384,-232.46751849011935,0.0026969180908054113,5.0612189092816935e-05,7.710163310257867e-06,3.3032090804915145e-06,3.240174396425178e-06,2.0111396644221722e-06,81.88999938964844,79.0,0.5339999794960022,18.0,30.808246612548828,-714.176261574921
1761898723.513061,0,0,0,1393.4838388551416,-71.69391533905582,-232.46774346073602,0.0026974354404956102,-7.714836247604401e-05,-4.6688153542124786e-05,1.8801757429310625e-06,6.550008641628184e-07,-3.1392531341812085e-06,81.97000122070312,117.0,0.5339999794960022,72.0,30.80396270751953,-302.3288697085657
1761898723.6129792,0,0,0,1393.483834527646,-71.69387446382387,-232.46877841651286,0.002495455089956522,-4.036185606225943e-05,3.324556660815014e-05,-1.907636225531837e-06,-2.1973919636906513e-06,-5.049248771774985e-07,81.80000305175781,88.0,0.5339999794960022,60.0,30.7877197265625,-302.7696491171712
1761898723.7130363,0,0,0,1393.4837840747136,-71.69383222857108,-232.46919419828447,0.002685836050659418,4.438895069968565e-05,5.540359250646614e-05,-2.8911525677272578e-06,2.1070210180236315e-06,1.0827519349710461e-06,81.87999725341797,84.0,0.5379999876022339,22.0,30.76654815673828,-174.6119599013858
1761898723.8129768,0,0,0,1393.483734201478,-71.69374717642351,-232.46933701311303,0.002792968414723873,3.765753110166145e-05,8.259591408129917e-06,-1.5663612837683586e-06,-1.9365652105337566e-06,-2.1189179600327942e-06,81.86000061035156,75.0,0.5379999876022339,41.0,30.757482528686523,-174.45443767771812
1761898723.9129755,0,0,0,1393.4836896704264,-71.69363706957898,-232.46986670615803,0.0025107432156801224,-6.367479589191097e-05,1.249890499043462e-05,-3.656402832692774e-06,4.5686896910516846e-07,2.9542374661503006e-07,81.62000274658203,119.0,0.5379999876022339,23.0,30.735509872436523,-174.60931832965233
1761898724.01297,0,0,0,1393.4836074974576,-71.69353919960506,-232.47037048461152,0.0026300561148673296,-6.117133185172822e-06,4.169576634026458e-05,5.794868272675652e-06,-1.8588738542621332e-07,2.8501813498252014e-06,81.52999877929688,110.0,0.5379999876022339,65.0,30.72188949584961,-174.4137194660406
1761898724.1129787,0,0,0,1393.4835076363927,-71.69344859673303,-232.470235895715,0.0029027690179646015,5.748072515365948e-05,3.7585523215269613e-06,-7.407216294860421e-07,-8.230498690688462e-07,-1.6269095272949344e-07,81.41000366210938,55.0,0.5379999876022339,20.0,30.668859481811523,-173.84350694343948
1761898724.2129755,0,0,0,1393.4835722468977,-71.6934321052456,-232.47071439545965,0.0028986972756683826,-2.392386785072088e-05,-1.808459785678291e-05,-1.5031103841098052e-06,2.705786683399877e-06,-1.020503051453473e-06,81.37999725341797,73.0,0.5379999876022339,27.0,30.620075225830078,-64.3612687336321
1761898724.3129764,0,0,0,1393.4836559682217,-71.69338894337723,-232.47124403669636,0.002555882092565298,-3.4867421176412956e-05,7.045533345663106e-05,1.8896076209064087e-06,1.5182527074900763e-06,2.0205206058909635e-07,81.33000183105469,78.0,0.5379999876022339,22.0,30.535802841186523,-54.91272349106133
1761898724.4129717,0,0,0,1393.4837124206954,-71.69335657682883,-232.47201845647697,0.0027997272554785013,-3.912775497353541e-06,4.409853736549102e-05,-3.846671085961293e-06,-1.4302027917489511e-06,-1.2283170562839045e-06,81.58000183105469,112.0,0.5379999876022339,49.0,30.504459381103516,-47.00204817230043
1761898724.512978,0,0,0,1393.4837157202269,-71.69331666495094,-232.4710307495605,0.002538938308134675,5.1335350417850755e-06,1.743888036505517e-05,-2.232700011295965e-06,-2.202790402814817e-06,1.3940565945972571e-06,81.56999969482422,89.0,0.5379999876022339,39.0,30.434532165527344,-43.328562922673605
1761898724.612982,0,0,0,1393.4837355975487,-71.69328644381089,-232.47259767459002,0.002364806365221739,-8.894925507641499e-07,-2.2695425456672418e-05,1.8783025009525102e-06,5.855360362992113e-07,-4.841273673214922e-07,81.83999633789062,81.0,0.5379999876022339,47.0,30.3657169342041,-43.24131287876722
1761898724.7129786,0,0,0,1393.4837566616156,-71.69322387517538,-232.47314513074178,0.0023484863340854645,3.531879063949252e-05,5.468527133534552e-06,-1.0395546756842986e-06,-1.643797928473861e-06,1.9656699735422827e-06,81.72000122070312,158.0,0.5379999876022339,102.0,30.327556610107422,-39.908335775705446
1761898724.812973,0,0,0,1393.4837370886275,-71.69313824218916,-232.47332680138663,0.002646112348884344,-1.697071610577347e-05,-2.2097374672190438e-05,6.836578173062703e-07,8.298380625522632e-07,1.6797790773615274e-06,81.43000030517578,145.0,0.5379999876022339,66.0,30.2066593170166,-39.73368415582365
1761898724.9129426,0,0,0,1393.4836762458137,-71.6930632529156,-232.47405953592175,0.0021855796221643686,6.998082210539822e-05,-4.645779662207105e-05,-6.5569860260207675e-06,-7.624068457762379e-06,2.3875533927139384e-06,80.94000244140625,88.0,0.5379999876022339,38.0,30.12127113342285,-34.341525765718835
1761898725.012974,0,0,0,1393.4836245384988,-71.69297167110702,-232.47312389604707,0.0025923047214746475,-2.111806899220804e-05,6.844261166991247e-05,1.0061795502463218e-06,6.171919027666248e-07,1.4574334890959998e-06,81.36000061035156,156.0,0.5379999876022339,83.0,30.077579498291016,-34.27581847958241
1761898725.1129622,0,0,0,1393.4835804486318,-71.69285027866842,-232.4733845566775,0.0029030879959464073,-8.14531267937487e-05,3.6957229631603716e-05,5.705238547839653e-07,5.640643646013851e-06,-2.406456110541058e-06,80.94999694824219,145.0,0.5379999876022339,72.0,29.945432662963867,-34.14728413884733
1761898725.2129686,0,0,0,1393.4836094312855,-71.69291893463685,-232.4738640879031,0.0028033219277858734,5.0253830262576575e-06,5.944091451201406e-06,-1.8412549424816361e-06,-3.095516406325902e-06,5.927161233767328e-07,81.19000244140625,162.0,0.5379999876022339,72.0,29.860855102539062,-35.97269296350258
1761898725.3129706,0,0,0,1393.483630561195,-71.69296857685725,-232.47374926543574,0.0027796863578259945,9.612990603328964e-05,6.349076760489268e-05,-5.971017874850238e-07,-6.285530472875844e-07,-6.762103475737676e-07,81.05000305175781,108.0,0.5379999876022339,52.0,29.820470809936523,-35.92506582752551
1761898725.413005,0,0,0,1393.4836834492437,-71.69296513571575,-232.47426295196658,0.0027788826264441013,1.394765574805235e-05,-3.844568593170657e-05,1.429285015280101e-06,2.686778374740547e-06,2.355767366154303e-07,80.9800033569336,151.0,0.5379999876022339,78.0,29.7085018157959,-42.2157431983312
1761898725.5129728,0,0,0,1393.4837547242385,-71.69291024459133,-232.4734463815508,0.0026756227016448975,-1.5724991703825515e-05,3.070623217206391e-05,-2.0874125228412977e-06,4.331552771832257e-06,1.429434614495974e-06,81.13999938964844,95.0,0.5379999876022339,55.0,29.6422119140625,-46.72102445570647
1761898725.612975,0,0,0,1393.4838268696826,-71.69285587122981,-232.47288817077322,0.0026588565669953823,-5.206070577108579e-05,-3.3131984421788286e-05,-2.2131361029868164e-07,1.4513727254363433e-06,3.3626418042498813e-06,81.16999816894531,84.0,0.5379999876022339,11.0,29.58294105529785,-46.62883601047026
1761898725.7129738,0,0,0,1393.4838820300565,-71.69277738217708,-232.47205773609164,0.0025475984439253807,9.895883773717978e-07,1.104481053213112e-05,4.070930067594079e-06,1.9072820077632868e-06,1.5323887159238342e-06,81.20999908447266,162.0,0.5379999876022339,67.0,29.529207229614258,-54.74469378939216
1761898725.8129735,0,0,0,1393.4839414337237,-71.69266717781836,-232.47150501203515,0.0027057419065386057,1.7960322787507217e-05,-8.38157911316883e-06,-5.299787445981026e-06,1.6902994350664825e-06,-2.4974340067431886e-07,81.19000244140625,96.0,0.5379999876022339,51.0,29.502954483032227,-54.67999203722571
1761898725.9129744,0,0,0,1393.4840065373517,-71.69253388622722,-232.46966816152514,0.0021386502776294947,3.500425748471507e-05,1.3452887108673562e-05,3.3562502579519136e-07,-8.148946949079886e-07,-7.921432082600171e-07,81.3499984741211,62.0,0.5379999876022339,22.0,29.42146110534668,-54.58632638236147
1761898726.0129676,0,0,0,1393.4841002582125,-71.69239553618844,-232.46970965207169,0.0022248616442084312,3.0706593688053526e-05,4.2430496568956715e-05,4.275638410258753e-06,1.6388701953825161e-06,6.183555249922763e-07,81.19000244140625,94.0,0.5379999876022339,32.0,29.333606719970703,-54.41462446450197
1761898726.1129758,0,0,0,1393.4841806983343,-71.69227218560484,-232.46862887104805,0.002311290940269828,-1.5659019779592156e-05,-2.0923729053162353e-05,-1.459220352504222e-07,4.355305194183089e-06,-2.253899391052942e-06,81.1500015258789,101.0,0.5379999876022339,56.0,29.305700302124023,-54.35414278697927
1761898726.2129903,0,0,0,1393.4842171448895,-71.69230860246905,-232.46845985783983,0.0022231326438486576,3.6123433383988574e-05,1.7984624481302958e-05,2.9522317309553694e-07,6.117787714645364e-06,-1.5009909628882586e-06,81.1500015258789,91.0,0.5379999876022339,35.0,29.23833656311035,-54.23806973727414
1761898726.312997,0,0,0,1393.4842736933088,-71.69231220058259,-232.4688222443114,0.002126330276951194,-4.980483750648286e-06,-2.2697842790030913e-05,2.253929267762134e-06,6.732508842951038e-07,-2.2812797521964008e-08,80.66000366210938,73.0,0.5379999876022339,17.0,29.13626480102539,-41.26823422339095
1761898726.4129784,0,0,0,1393.4843516847288,-71.69231423513561,-232.46848705498945,0.0019694208167493343,-9.996003792140908e-06,-3.473513816414046e-05,-2.9929499118973256e-06,1.7223208846468307e-06,3.048465463890867e-06,80.88999938964844,75.0,0.5379999876022339,30.0,29.100961685180664,-41.22739390394924
1761898726.5129683,0,0,0,1393.4844298912033,-71.6922710483859,-232.46843291517496,0.0020346050150692463,-4.452841673782492e-05,-3.0267311401337242e-05,-1.5199647343410686e-06,-1.5209949296119134e-06,-1.543125054347093e-08,80.93000030517578,92.0,0.5379999876022339,36.0,29.02921485900879,-41.12195255157156
1761898726.6129606,0,0,0,1393.4845098870662,-71.69222160101002,-232.46881104106683,0.0019362038001418114,6.061273829709174e-05,3.7649336053584216e-05,-9.35134286668866e-07,4.5577399918196836e-07,8.090556171794957e-07,80.88999938964844,106.0,0.5379999876022339,44.0,28.959306716918945,-42.71767625719187
1761898726.712977,0,0,0,1393.4846014533018,-71.69215080068736,-232.46871703074248,0.0017544132424518466,-2.8766113353510127e-05,-6.373635292941271e-06,-2.201996257343319e-06,2.2384926856607275e-06,-2.882729690469969e-06,80.7300033569336,56.0,0.5360000133514404,11.0,28.869487762451172,-42.59660755041874
1761898726.8129776,0,0,0,1393.484699974987,-71.69205917323531,-232.4687546290873,0.0019008875824511051,-1.389543624480306e-05,-2.6866898055316133e-05,1.8597346658534122e-06,-9.681660894409637e-07,1.37008272785703e-07,80.51000213623047,40.0,0.5360000133514404,12.0,28.826366424560547,-65.9178394546152
1761898726.9129794,0,0,0,1393.4847895149821,-71.6919357339107,-232.46896022838706,0.0019536849576979876,1.0342261056705314e-05,5.696008358399752e-05,1.0241808623497684e-06,2.5643345831031753e-06,2.6924777628126066e-07,80.77999877929688,95.0,0.5360000133514404,39.0,28.810901641845703,-65.87452260309273
1761898727.0129585,0,0,0,1393.484880254529,-71.69180468942872,-232.46892700647584,0.0016898351022973657,7.638100067408264e-05,5.467860583239453e-05,1.6086481861954866e-06,-3.4224274458032157e-07,-2.788828576956883e-06,80.41000366210938,73.0,0.5360000133514404,33.0,28.792945861816406,-65.87320756895726
1761898727.1129751,0,0,0,1393.4849726158643,-71.69168656224713,-232.46983821158534,0.0018202041974291205,-3.546511049172979e-05,-4.374123250809188e-05,2.4522205822060923e-06,1.9735201818863498e-06,1.5751167375185692e-06,80.70999908447266,110.0,0.5360000133514404,53.0,28.79153823852539,539.0492910664226
1761898727.212973,0,0,0,1393.4849379978934,-71.69178506135907,-232.4697263390279,0.0014999485574662685,8.426447117357316e-06,6.162444148029199e-05,-5.041394894572247e-06,-5.755609164564909e-07,5.96977633159344e-07,80.37999725341797,62.0,0.5360000133514404,33.0,28.798900604248047,535.9734451857345
1761898727.312971,0,0,0,1393.484872961249,-71.69188951266747,-232.4694313490511,0.0016038460889831185,5.90916916034063e-06,-3.649081502767561e-05,-2.241689670307839e-06,-1.5207462755483608e-06,-4.554181494597284e-08,80.58000183105469,117.0,0.5360000133514404,49.0,28.799776077270508,537.0281503989983
1761898727.4129717,0,0,0,1393.4848056825772,-71.69199554300083,-232.46914779308844,0.0015663254307582974,5.324295691189692e-05,-5.6946476681288026e-06,1.5978688872830838e-07,-2.290665624983882e-06,2.2775603213185225e-06,80.5,111.0,0.5360000133514404,83.0,28.79775047302246,536.6149385219501
1761898727.5129762,0,0,0,1393.4847613668965,-71.69205736448025,-232.4685283603821,0.0014535782393068075,-4.753722342994062e-05,-0.00011206175883135693,-2.409356663795846e-06,3.1915783522705926e-06,1.938016507016622e-06,80.5,113.0,0.5360000133514404,29.0,28.799171447753906,1131.4728481321781
1761898727.6129766,0,0,0,1393.4847290487348,-71.69213511555608,-232.46918261434485,0.0012030513025820255,3.483214602023329e-05,4.632516503186877e-06,3.887043958444147e-06,-1.6362718266480083e-06,1.3286011019443248e-06,80.44000244140625,70.0,0.5360000133514404,30.0,28.799991607666016,1120.4764475702536
1761898727.712904,0,0,0,1393.484717487466,-71.69219743432787,-232.46852536682076,0.0008083470165729523,1.865574772055074e-05,3.627842843257078e-05,2.1900143755744403e-06,2.8043172038795377e-06,-2.2286585526946805e-06,80.4800033569336,124.0,0.5360000133514404,62.0,28.798738479614258,-3355.917627759524
1761898727.8129551,0,0,0,1393.484691593675,-71.69225426313707,-232.46836439781424,0.0011686262441799045,2.425680669073836e-05,-1.3904655553962135e-05,-3.040502562298057e-06,3.027803368503963e-06,-9.08670999238038e-07,80.61000061035156,89.0,0.5360000133514404,33.0,28.798677444458008,2730.9472892617514
1761898727.912979,0,0,0,1393.4846836718118,-71.69226630015137,-232.4690720617362,0.0008940896950662136,-6.086182228437979e-06,-4.374398663445321e-06,-9.308461661022208e-07,3.6178306623142754e-06,1.0431225157552168e-06,80.2699966430664,138.0,0.5360000133514404,43.0,28.799793243408203,2027.8407644057663
1761898728.0129893,0,0,0,1393.4847245141787,-71.69229505081019,-232.46842894723898,0.0005770105635747313,5.314228258933584e-05,4.3486663126403435e-05,-3.492850230797293e-06,-3.096284754481665e-08,4.671159006795369e-07,80.38999938964844,82.0,0.5360000133514404,15.0,28.799713134765625,1983.5502565197655
1761898728.1129785,0,0,0,1393.4847530160719,-71.69231291669844,-232.46792412389027,0.000766670040320605,-2.524458551394202e-05,-1.1533113939598e-05,-4.907146213982088e-07,8.088054945402526e-07,-7.723167100343139e-07,80.5999984741211,85.0,0.5360000133514404,29.0,28.7995662689209,5880.523987505077
1761898728.2129831,0,0,0,1393.4847131746615,-71.6923384488233,-232.46802220545402,0.0009416182292625308,0.00010428147418089615,-2.7172108156042766e-05,-9.448187703935196e-07,-5.953942994252275e-07,1.886314339766785e-07,80.5999984741211,82.0,0.5360000133514404,31.0,28.8002872467041,2269.528450598311
1761898728.3129601,0,0,0,1393.484718674484,-71.69235586472388,-232.46773426909573,0.0001614273205632344,2.9307630943992367e-05,-0.00012957802387569416,5.277762564421187e-06,5.644119767993859e-06,-2.069128520488553e-06,80.48999786376953,140.0,0.5360000133514404,72.0,28.80057716369629,5809.559295862579
1761898728.4129882,0,0,0,1393.484796934345,-71.69239018334503,-232.4675379238305,0.00020154862431809306,-5.84237002085046e-05,6.226364775132874e-05,-1.979257795217248e-06,4.145698008549062e-06,-2.3554651731161578e-06,80.62999725341797,101.0,0.5360000133514404,50.0,28.800579071044922,5856.96088299912
1761898728.5129807,0,0,0,1393.4848146454262,-71.69241137208996,-232.46857417022107,0.00034798847627826035,-1.849028935064843e-05,5.384656716948327e-07,2.804566451564686e-06,-2.132978977589554e-06,9.322871653573921e-07,80.76000213623047,78.0,0.5360000133514404,22.0,28.800806045532227,6036.7848499093425
1761898728.6129549,0,0,0,1393.4848314806595,-71.69245437561185,-232.4677555794329,0.00012017068365821615,2.3552637600517113e-05,-2.1374952750377204e-05,-5.007436640956554e-06,5.9432223333485534e-08,2.8475249565152084e-06,80.87000274658203,113.0,0.5360000133514404,40.0,28.800952911376953,7641.7597568720685
1761898728.7129807,0,0,0,1393.4848715175663,-71.6924942348368,-232.46745924737894,3.876111441059038e-05,8.49242883049299e-05,1.7494840311451572e-05,2.5219407777415794e-07,2.1600968566136535e-07,9.399549886878894e-07,80.69999694824219,93.0,0.5360000133514404,26.0,28.80093765258789,7480.180742836384
1761898728.812973,0,0,0,1393.484967464227,-71.69247158009485,-232.467576508454,0.0003300137468613684,-5.1306169955131755e-05,-6.384800587996091e-06,5.361836367212338e-07,3.696516241453528e-06,-2.5210782080283604e-06,80.44000244140625,128.0,0.5370000004768372,66.0,28.80120277404785,4164.47754388245
1761898728.9129446,0,0,0,1393.4850469620683,-71.69244410938289,-232.46763970322684,6.511428364319727e-05,-0.00010398005424663278,-0.00011431141953201131,2.351523172488224e-06,-1.1047501844998516e-06,-5.468941462403963e-06,80.8499984741211,137.0,0.5370000004768372,47.0,28.801639556884766,4569.213196421373
1761898729.0129821,0,0,0,1393.485100956556,-71.6924812022909,-232.4681179576574,-0.00010310062498319894,8.034041915636053e-05,-4.071287366931414e-07,-5.442079824103622e-07,-1.1168898937069493e-06,5.531764390125513e-07,80.75,67.0,0.5370000004768372,22.0,28.802200317382812,4287.093712862457
1761898729.1129704,0,0,0,1393.485152607316,-71.69249078391582,-232.4682660566511,-0.00019761704606935382,0.00010629460595057105,1.4471955574180521e-05,1.0181431171376188e-06,3.1121307606951045e-06,4.08931157202203e-06,80.56999969482422,101.0,0.5370000004768372,67.0,28.802391052246094,4227.645906979853
1761898729.212971,0,0,0,1393.4851881809245,-71.69243038060644,-232.4670493716137,-0.0002777012996375561,-0.00010419645351686377,1.708089693265712e-05,3.415891797122148e-06,3.477772033370921e-07,4.325417595951813e-07,80.83000183105469,92.0,0.5370000004768372,24.0,28.802762985229492,4178.581884777444
1761898729.3129723,0,0,0,1393.485206729695,-71.69237812792232,-232.46696445637627,0.00015103489567991346,3.6040521326662273e-06,6.824592417393667e-05,-3.4631203089869784e-06,-3.488673772286261e-07,-4.172573205718731e-07,80.8499984741211,112.0,0.5370000004768372,39.0,28.803030014038086,4455.765764962369
1761898729.4129736,0,0,0,1393.4851696273588,-71.69228028421965,-232.46687923471632,0.0007642900454811752,4.940842118022804e-05,-9.552337393267194e-06,-5.465366579269748e-07,-2.2042638150641428e-06,4.520710420653611e-08,80.77999877929688,42.0,0.5370000004768372,13.0,28.803178787231445,4922.812185147618
1761898729.5129738,0,0,0,1393.4851819797718,-71.69214642215718,-232.46710092749737,0.00016357723507098854,7.393725515555157e-05,-0.0001534442094902339,3.95070370203526e-06,1.5211951372098964e-06,3.4434184700016807e-06,81.27999877929688,73.0,0.5370000004768372,39.0,28.80312728881836,8512.428783931013
1761898729.6129763,0,0,0,1393.4853040179055,-71.69201322870039,-232.46722782481862,-7.274667586898431e-05,-3.468023429087657e-05,4.81758713599642e-05,4.396861335782742e-06,4.51899902997864e-06,3.830947211919217e-06,80.94999694824219,90.0,0.5370000004768372,62.0,28.80352020263672,3478.551872122693
1761898729.7129765,0,0,0,1393.485381204559,-71.69185666193557,-232.46656144131566,0.0008395705372095108,-1.4630662833847217e-06,-7.312180733573001e-05,-3.075282787649132e-06,-8.815894783354192e-07,-1.0386809896663789e-06,80.76000213623047,114.0,0.5370000004768372,52.0,28.80382537841797,3909.3128691856186
1761898729.8129902,0,0,0,1393.485443984023,-71.69170373366191,-232.46636214518463,4.033732329844497e-05,0.00014347134832385267,-2.7801830540208033e-05,4.179926304203225e-06,1.6114065525311326e-06,8.536143434867185e-07,81.13999938964844,159.0,0.5379999876022339,58.0,28.804018020629883,3526.777049982587
1761898729.912997,0,0,0,1393.4856178832829,-71.69155957347432,-232.4667920370643,-0.00040452199755236506,2.776865646249867e-06,0.00011908958759750685,1.1406211590002276e-06,-2.5175676047513942e-08,-1.6455980564973866e-07,81.05999755859375,113.0,0.5379999876022339,79.0,28.80451202392578,2963.891576320798
1761898730.0129464,0,0,0,1393.4858055194422,-71.69132889552114,-232.4665839307889,0.0011175271356478333,3.2231938470769856e-05,3.411813811792889e-05,-4.681686881400903e-06,1.0822095177094211e-06,-3.4496273067296126e-07,80.73999786376953,134.0,0.5379999876022339,83.0,28.80465316772461,4082.9425429048333
1761898730.1129432,0,0,0,1393.4859353899412,-71.69106567705195,-232.46705314852068,0.0011370143620297313,-2.3905811999683376e-05,-8.421272754237957e-05,-1.7609143600178177e-06,-1.9006853760539964e-06,9.592115908241778e-07,80.9000015258789,98.0,0.5379999876022339,42.0,28.805299758911133,4094.343734783385
1761898730.2129767,0,0,0,1393.4859673139035,-71.69118405304688,-232.46707910567204,0.0002140729920938611,3.7921418209770564e-05,3.526319505611143e-05,4.785734805215858e-06,-3.8076428210941294e-07,1.075811339888511e-06,80.9800033569336,97.0,0.5379999876022339,30.0,28.80559730529785,3619.5529655090395
1761898730.3129814,0,0,0,1393.4860217742385,-71.69130390246322,-232.46840597724946,0.000709196669049561,0.0001274290180612428,0.00013359995329777848,1.0362715734780353e-07,2.440393790383793e-06,-1.992292398921673e-06,81.0,128.0,0.5379999876022339,44.0,28.80605697631836,3859.742763727499
1761898730.4129815,0,0,0,1393.486065342111,-71.69132977211619,-232.46866209533215,0.0011398483766242862,-2.0268088605694786e-05,-0.00011879870277476355,-2.7537519985805224e-06,-4.4745354710288274e-07,-4.014115623459963e-06,80.79000091552734,120.0,0.5379999876022339,40.0,28.80646324157715,4559.261020611853
1761898730.5129783,0,0,0,1393.4861575426005,-71.6913651527163,-232.46908298299275,-8.039839303819463e-05,-4.0334610886516174e-05,-1.7187094124899946e-07,3.060877864552856e-06,-1.2108913074818182e-06,1.2056327271948277e-06,80.69000244140625,84.0,0.5379999876022339,44.0,28.806882858276367,3295.0601358370745
1761898730.612951,0,0,0,1393.4862472480615,-71.69147829895542,-232.46925954516269,0.00020212987146805972,8.910646615711039e-05,0.00011054169563664135,-2.5528414408236933e-06,-1.6671048386443946e-06,7.067571168251129e-07,80.79000091552734,121.0,0.5379999876022339,59.0,28.80742835998535,3405.1667863023004
1761898730.7129793,0,0,0,1393.4863140696668,-71.69146382178961,-232.46890782102662,0.0012996294535696507,2.7113125902056948e-05,-2.7883516909137456e-05,-4.867955944727497e-06,-1.6570782079595124e-06,-4.4318418031659074e-07,80.88999938964844,66.0,0.5379999876022339,16.0,28.807863235473633,3912.8266745921155
