timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082007.0384037,0,0,0,1390.5972497121204,-67.78874386053917,-232.54954496814423,0.0002729424450080842,1.802696444237289e-05,1.0335183749509452e-05,-1.7254548337424513e-06,1.6977161909422318e-06,2.02179167886204e-06,79.69999694824219,79.0,0.5329999923706055,42.0,19.7974796295166,5738.633442743724
1762082007.1383753,0,0,0,1390.5972498066615,-67.78873096786786,-232.54931239808587,0.00031400180887430906,-8.997845743526336e-05,-3.275979469836769e-05,-3.7581660925394136e-06,2.3089458154554855e-06,-4.5292788217672875e-09,79.87999725341797,78.0,0.5329999923706055,25.0,19.79790687561035,2299.8656997864878
1762082007.2383816,0,0,0,1390.5972149748209,-67.78874861387654,-232.5494991977057,0.0002334330347366631,-2.026308680882845e-05,-3.147371926665711e-05,-4.2500316548664645e-06,-1.636088693263467e-06,7.826545589545552e-07,80.01000213623047,152.0,0.5329999923706055,83.0,19.798320770263672,2278.5874735494617
1762082007.3384118,0,0,0,1390.5971867658582,-67.78876041669213,-232.54976467616132,0.00015048604109324515,-4.627623435047203e-05,-4.1182214621069085e-05,-1.2177663324835792e-06,-1.9508746627270194e-06,2.2118266032329038e-06,80.04000091552734,125.0,0.5329999923706055,61.0,19.798137664794922,2257.0200644040488
1762082007.4383802,0,0,0,1390.5971571287162,-67.7887713868124,-232.5498480503466,6.655038305325434e-05,4.744321560782348e-05,-2.0088405383922914e-05,-1.4229594626826741e-06,8.016607092787897e-07,-2.673456417506872e-06,79.9800033569336,117.0,0.5329999923706055,64.0,19.79768943786621,2235.577169938238
1762082007.5383742,0,0,0,1390.5971487178883,-67.78876361418817,-232.54994305912902,9.404712909599766e-05,-3.496108725280049e-05,-7.022874268179777e-05,-2.069569794015707e-06,1.2799569681255872e-06,1.9348884379163628e-08,79.98999786376953,116.0,0.5329999923706055,41.0,19.797935485839844,2242.5680452662946
1762082007.638379,0,0,0,1390.5971006581105,-67.78877562321367,-232.54970169389446,0.0001541392266517505,-2.5095739419282357e-05,-6.021787826613783e-05,-2.0199978389156385e-06,9.524301421431915e-07,-1.4653960675638764e-06,80.02999877929688,142.0,0.5329999923706055,44.0,19.797945022583008,2257.9384645374957
1762082007.7383723,0,0,0,1390.597030142431,-67.78879929882156,-232.5490814863797,0.00012401596177369356,1.0822453528665692e-05,-3.510994981127288e-05,-3.195228748763353e-06,-3.535470253347611e-06,-6.668324648800022e-07,80.23999786376953,118.0,0.5329999923706055,65.0,19.79774284362793,2250.184823691259
1762082007.8383727,0,0,0,1390.5969684433117,-67.78880720953978,-232.54978989540945,0.0002570170909166336,-8.45639853266249e-05,-8.100483390404036e-05,-3.1850165718013568e-06,2.6707451770723476e-06,-8.419847122893941e-08,79.9000015258789,56.0,0.5329999923706055,14.0,19.797883987426758,4711.263839706604
1762082007.9383705,0,0,0,1390.596911843098,-67.7888164738133,-232.54982259359605,0.00010656632366590202,1.0683518446337672e-05,-2.911844714666257e-05,-1.1260522570305675e-06,2.410444635024502e-06,9.525875716068806e-07,79.6500015258789,101.0,0.5329999923706055,20.0,19.797954559326172,3778.392326032455
1762082008.0383763,0,0,0,1390.5968525488852,-67.7888146541282,-232.54992375089847,0.0002481021510902792,-5.108534170346716e-05,-1.2347795332159783e-05,-2.2443184235647553e-06,3.234182844936864e-06,4.1147014951660304e-07,79.80999755859375,105.0,0.5320000052452087,47.0,19.797927856445312,6239.157536027231
1762082008.138404,0,0,0,1390.5968286446737,-67.7888120578874,-232.55018747735176,0.0003335480869282037,1.402589652613877e-05,-2.542899593864106e-06,8.849600492690179e-07,2.1305146005814583e-06,1.443442741744896e-06,79.83000183105469,92.0,0.5320000052452087,28.0,19.797975540161133,6411.8276853955895
1762082008.2383783,0,0,0,1390.5968104694005,-67.78881278261723,-232.5502741154964,0.00020258947915863246,3.0687155927113465e-05,-2.419970233391042e-05,1.309180288718709e-06,3.0782308982702303e-06,1.1478214277496211e-06,80.0999984741211,98.0,0.5320000052452087,45.0,19.79804229736328,-18234.796168501867
1762082008.3383749,0,0,0,1390.596829035154,-67.78879379470484,-232.55024900166683,5.699019675375894e-05,-4.654949533268771e-05,2.045141600015938e-05,-2.435090832331236e-06,3.42245711677692e-06,1.611824769607575e-07,79.5999984741211,149.0,0.5320000052452087,46.0,19.79749298095703,-21058.262548120252
1762082008.4383748,0,0,0,1390.5968380701324,-67.78878187763445,-232.55072050490884,0.000107482926978264,-1.403463668553684e-05,-1.4858944129026535e-05,2.0270464056307397e-07,3.298149884223043e-06,-1.280988270283255e-06,79.62999725341797,112.0,0.5320000052452087,70.0,19.797496795654297,-19984.911510259375
1762082008.5384047,0,0,0,1390.5968436498033,-67.78876515131749,-232.5507968696167,0.00012660828360822052,1.8005222807002938e-05,-3.411467038230039e-05,2.2821280254420835e-06,-4.357768351968996e-07,-1.0927337079441822e-06,79.30000305175781,151.0,0.5320000052452087,75.0,19.797500610351562,6732.108517140785
1762082008.638401,0,0,0,1390.596895014175,-67.78875787948009,-232.55051440681262,-0.00036645238287746906,2.7863760827249686e-05,-1.360650001902295e-05,1.6771513006142174e-06,-3.279932970330651e-06,-6.725308844043272e-07,79.41999816894531,85.0,0.5320000052452087,21.0,19.797176361083984,5765.3532279125675
1762082008.7383747,0,0,0,1390.596967761311,-67.78876266736027,-232.5507144308927,-0.0004188426537439227,-3.055816443456367e-05,5.562896374472671e-05,2.845693878471783e-06,1.331543295813967e-06,3.470238553871529e-06,79.25,56.0,0.5320000052452087,25.0,19.797090530395508,5678.68766340288
1762082008.8383706,0,0,0,1390.5970345533294,-67.78876063614173,-232.55034352570368,-0.0004792520485352725,-4.603304813800568e-05,-1.2973467717622485e-05,3.9911408386102516e-06,-2.604285170425685e-06,-2.07756503162237e-06,79.22000122070312,107.0,0.5320000052452087,49.0,19.79709243774414,5581.963357278154
1762082008.9384103,0,0,0,1390.5971001506641,-67.78879462411744,-232.55059921640066,-0.0007328387000598013,5.139231981279304e-05,3.800300175775325e-05,4.216160525679038e-06,-9.542139629242846e-07,1.4378844115826694e-06,78.83999633789062,90.0,0.5320000052452087,69.0,19.797094345092773,18928.242489251934
1762082009.0384083,0,0,0,1390.5971896386498,-67.78883094226602,-232.55037698641252,-0.0010356602724641562,2.5488586103562836e-05,4.180858034888012e-05,3.996893495446036e-06,8.792618806928411e-07,-1.7336319545865382e-06,79.3499984741211,56.0,0.5289999842643738,31.0,19.796873092651367,14678.224323037237
1762082009.1384065,0,0,0,1390.5971298508978,-67.78878378925243,-232.55018573354778,-0.0009718936053104699,7.329248388760158e-05,-1.1780501918924343e-05,6.390410126171095e-07,2.8512482135233894e-07,-2.85920861438384e-07,79.0199966430664,129.0,0.5289999842643738,58.0,19.796859741210938,6077.244218145374
1762082009.238374,0,0,0,1390.597104704445,-67.7887641269994,-232.55105983993053,-0.0012936254497617483,2.4225275335907685e-05,8.464583287032594e-05,3.5817789326491288e-06,-2.5397314444899524e-06,-1.8749035483632114e-07,79.33000183105469,91.0,0.5289999842643738,48.0,19.79673957824707,45343.72843577285
1762082009.338399,0,0,0,1390.5970668481195,-67.78875565985437,-232.55080003491992,-0.001205843291245401,-7.10551523301298e-06,2.8670439024767304e-05,2.774005587167056e-06,-1.1166677350243405e-06,1.194387177912608e-06,78.97000122070312,123.0,0.5289999842643738,42.0,19.796390533447266,-47988.18928008841
1762082009.4384115,0,0,0,1390.5970524369473,-67.78875082128224,-232.5501894304257,-0.0010341154411435127,2.1983523521661063e-05,0.00010422764037236625,7.629057890536517e-07,-6.379612939696762e-06,1.2422025392931491e-06,78.94999694824219,112.0,0.5289999842643738,42.0,19.796226501464844,11474.533605184557
1762082009.538406,0,0,0,1390.5970223189088,-67.7887388671525,-232.55014707668641,-0.000814316445030272,4.1092230086945555e-05,8.163073953944473e-06,1.543266344605828e-07,-1.2448311141382185e-06,1.2191710691246056e-06,79.41999816894531,90.0,0.5289999842643738,36.0,19.79611587524414,14752.967908387713
1762082009.638374,0,0,0,1390.59701644526,-67.78874487842447,-232.54987945569297,-0.001210054149851203,5.660566139846007e-05,5.317012933240276e-05,1.641925194036283e-07,-2.357060293977423e-06,-7.372000158874314e-07,79.72000122070312,89.0,0.5289999842643738,25.0,19.795852661132812,11392.789910808055
1762082009.7384028,0,0,0,1390.5970259728965,-67.78876031188096,-232.55052661978073,-0.0011427454883232713,5.4468370439507364e-05,-6.795387784566135e-06,-3.4946981277326537e-06,-2.5509336885470823e-06,-6.676556720725768e-07,79.8499984741211,101.0,0.5289999842643738,42.0,19.7960147857666,11851.994835057652
1762082009.8384228,0,0,0,1390.5970641541992,-67.78877281372381,-232.54955782415942,-0.0012739868834614754,1.9253043784495866e-05,1.3117392088084534e-05,-2.839040062881077e-06,-2.7967762118237796e-06,2.890660631304127e-06,79.5999984741211,109.0,0.5289999842643738,72.0,19.797344207763672,800.0056782948647
1762082009.9384072,0,0,0,1390.5971177642816,-67.78879778916442,-232.5498592140258,-0.0015369912143796682,-4.5061845683006846e-05,-9.888883336561404e-05,-4.771666102881978e-06,4.0862167398472884e-07,-2.2331011458128574e-06,79.61000061035156,45.0,0.5289999842643738,20.0,19.80375862121582,285.97344442587377
1762082010.038374,0,0,0,1390.597189697854,-67.78886262571595,-232.54917746657526,-0.0017692751716822386,1.4768284450723797e-05,-3.322560995266282e-05,-3.1340889373229734e-06,4.2701259103227284e-07,-5.777728701200585e-07,79.70999908447266,95.0,0.5289999842643738,64.0,19.80748748779297,232.7312599217853
1762082010.1383672,0,0,0,1390.597183800311,-67.78881984281898,-232.54931961553365,-0.0018083465984091163,-2.566291309493213e-06,-3.959049019088526e-06,-3.587092519161413e-06,-2.994924142672249e-06,-1.8675018361030604e-06,79.4800033569336,76.0,0.5289999842643738,29.0,19.822450637817383,232.8001988725998
1762082010.238368,0,0,0,1390.597157452448,-67.78882451734023,-232.54875860646194,-0.0019677160307765007,-0.0001263936310580196,-5.937278554720539e-05,-3.7072549311521417e-06,1.1088873548799668e-06,2.5444490976976518e-06,79.68000030517578,113.0,0.5289999842643738,60.0,19.828569412231445,232.43701227303066
1762082010.3383706,0,0,0,1390.5971061621638,-67.78892678259604,-232.5483684685497,-0.0023991968482732773,-3.456543148038138e-05,-1.7643600463171092e-05,-7.936617531594116e-06,-7.218422736111877e-06,-2.091202493688231e-06,79.4800033569336,112.0,0.5289999842643738,25.0,19.849092483520508,231.5066391310989
1762082010.438406,0,0,0,1390.597127150451,-67.78903059306798,-232.5476718427518,-0.002576512284576893,3.8304352924731273e-05,-4.384193978357606e-05,2.0225003927600922e-07,8.373679665657862e-06,-6.959626980176085e-07,79.51000213623047,84.0,0.5289999842643738,36.0,19.86435317993164,231.2064740714492
1762082010.5384119,0,0,0,1390.5971591002879,-67.78912867440812,-232.54681966315593,-0.002578011015430093,-0.00017227706586451152,-7.7473533369735e-05,-3.9665785569552075e-06,4.552451074045609e-06,1.7631304280836186e-06,79.48999786376953,96.0,0.5289999842643738,43.0,19.872516632080078,231.29745587377764
1762082010.6384058,0,0,0,1390.5970904124044,-67.78933515700272,-232.5473402714672,-0.0025165232364088297,-2.9520692897635253e-05,-4.6166520540510305e-05,-4.138869032285505e-06,-5.04191050538188e-06,-3.2674840600217746e-08,79.4800033569336,56.0,0.5289999842643738,14.0,19.898666381835938,231.76768131351236
1762082010.7384114,0,0,0,1390.5970312837342,-67.7895702184347,-232.54629788034555,-0.0027485813479870558,5.449557569624133e-05,2.7542124621106872e-06,1.1992666386120395e-06,3.4250127471181687e-06,1.723928207973721e-06,79.2300033569336,118.0,0.5289999842643738,70.0,19.908098220825195,104.81484452722644
1762082010.8384073,0,0,0,1390.597023994719,-67.78977481577243,-232.5461957371482,-0.0027001691050827503,2.3657785210596394e-07,-3.940083522726379e-05,-6.1843735777623735e-06,-8.758200274042634e-07,-2.9089558712859424e-06,79.5,135.0,0.5289999842643738,59.0,19.92753028869629,96.97249917545477
1762082010.9384148,0,0,0,1390.5970089972031,-67.78999229637365,-232.54610296542717,-0.0026345590595155954,-8.565999824845743e-05,-7.665415397164815e-05,-9.174641322338165e-07,4.024276503071034e-06,-1.0600222157505195e-06,79.83000183105469,97.0,0.5289999842643738,50.0,19.95890998840332,97.15622047368355
1762082011.0384061,0,0,0,1390.5969687768911,-67.79026287529537,-232.5459423475611,-0.002682795748114586,-8.330573384403062e-05,-7.021394243010956e-05,-4.3791842412042526e-07,-3.11783364503436e-06,4.35049051747797e-07,79.55000305175781,102.0,0.5320000052452087,54.0,19.970144271850586,97.18808639731415
1762082011.13837,0,0,0,1390.5969587417437,-67.79014572272612,-232.54713017748873,-0.0027139857411384583,0.00010567022111129632,-5.5483207748438594e-05,3.9372461642089956e-06,3.5134596652671923e-06,5.652871678201908e-07,79.38999938964844,136.0,0.5320000052452087,44.0,19.99356460571289,97.2872980420624
1762082011.2383728,0,0,0,1390.5970318182708,-67.7900097681201,-232.5470634547886,-0.002737542148679495,4.61315484022573e-05,-5.006449497270387e-05,1.7243242894614363e-06,4.636222244212505e-06,1.3771556159026582e-06,79.5999984741211,75.0,0.5320000052452087,33.0,20.03368377685547,74.67224665518188
1762082011.338373,0,0,0,1390.5971338521715,-67.7898868481532,-232.54750223022035,-0.0028774128295481205,-3.94469805914259e-05,1.0649307460164939e-05,5.563802530094807e-06,-3.7367573562923236e-06,-9.32449193129084e-07,79.62999725341797,84.0,0.5320000052452087,19.0,20.048458099365234,74.68837710037954
1762082011.4383721,0,0,0,1390.5971778361866,-67.7898322623715,-232.54819720121003,-0.0025774233508855104,1.7630984517877527e-05,-2.1256123346380823e-05,-1.8301698225425345e-09,1.1210136335478503e-06,1.2683783642763077e-06,79.43000030517578,124.0,0.5320000052452087,49.0,20.07996368408203,59.487331342354956
1762082011.5383759,0,0,0,1390.597215963972,-67.78976781497434,-232.54789355526827,-0.002413517562672496,8.921531488616503e-05,3.093523967006758e-05,3.238905840409843e-06,1.948925369317886e-06,2.1071034411567843e-06,79.44000244140625,117.0,0.5320000052452087,64.0,20.11422348022461,54.76836791748645
1762082011.638405,0,0,0,1390.5973185606003,-67.78967312206831,-232.5481473636077,-0.002316520782187581,0.00012443954778107815,-5.6826269445735724e-05,3.072378429683752e-06,-4.1058110804879255e-07,5.247754796333738e-07,79.51000213623047,116.0,0.5320000052452087,35.0,20.17110824584961,49.01174561105156
1762082011.7383733,0,0,0,1390.5974736882622,-67.78955340926552,-232.54800838364258,-0.00202783290296793,-7.340229716944278e-05,8.076289092086842e-05,5.241794210610994e-06,3.4754122787996792e-06,1.609162398629639e-06,79.48999786376953,95.0,0.5320000052452087,25.0,20.191804885864258,49.09647319225754
1762082011.8383706,0,0,0,1390.5975652597256,-67.78947381153581,-232.54860699012266,-0.001798995421268046,-1.344859365410138e-05,2.4536564029099224e-05,5.687887956750643e-06,-2.679319713514208e-06,-2.429196965322075e-06,79.62000274658203,45.0,0.5320000052452087,25.0,20.260732650756836,49.29149814169381
1762082011.9384055,0,0,0,1390.5976453592368,-67.7893986268896,-232.54946313432242,-0.0018109262455254793,0.00011911524271258995,4.881939908821541e-05,4.3321871298178315e-06,5.550474551224833e-07,-1.9264777789501903e-06,79.94000244140625,123.0,0.5320000052452087,64.0,20.286457061767578,37.14162596152326
1762082012.0383728,0,0,0,1390.597786036957,-67.78933811698565,-232.54985626924326,-0.0019923485815525055,-2.213993629474257e-05,1.3842948174888567e-05,5.878169448533289e-06,2.542096649661654e-06,3.680891506863392e-06,80.26000213623047,78.0,0.5320000052452087,30.0,20.375381469726562,30.137339322596223
1762082012.1384227,0,0,0,1390.5976877082712,-67.78926476597951,-232.54956808636643,-0.0017938989913091063,-6.533191237228219e-05,2.5659671157740488e-05,2.263160114485918e-06,-2.8993527667066547e-06,2.736627956356367e-06,79.91000366210938,145.0,0.5320000052452087,81.0,20.409656524658203,30.19689937776725
1762082012.238407,0,0,0,1390.5975024137401,-67.78922769588608,-232.54913288281978,-0.0019082225626334548,2.6802818008561287e-05,2.917282864181757e-05,4.360431685697267e-06,-3.626247386258733e-07,1.1778264906790944e-06,79.5,56.0,0.5320000052452087,14.0,20.527828216552734,30.36660270283983
1762082012.3384068,0,0,0,1390.5973641118003,-67.78922653279717,-232.548749101567,-0.0020308068487793207,4.690169544317121e-05,2.7317579786901143e-05,3.77733701088315e-07,-1.977012646937746e-06,1.3330381875752122e-06,79.62999725341797,106.0,0.5320000052452087,42.0,20.61959457397461,20.723107137568363
1762082012.438404,0,0,0,1390.5972751827114,-67.78920989170012,-232.54899175648808,-0.0016438830643892288,4.0961495276011124e-05,1.4565611875790182e-05,4.184370306391404e-06,2.150421492294516e-06,-1.5269141720213858e-06,79.56999969482422,69.0,0.5320000052452087,27.0,20.721139907836914,20.833263591528528
1762082012.5383759,0,0,0,1390.5972026675945,-67.78920554338946,-232.5482749472273,-0.0018290313892066479,1.7722333647338169e-06,4.38789042718932e-05,1.1285228471259397e-06,1.046098367569098e-06,1.0183518433840667e-06,79.63999938964844,51.0,0.5320000052452087,25.0,20.77525520324707,18.32546564578998
1762082012.6383708,0,0,0,1390.5970541320905,-67.78927144196307,-232.5474975256421,-0.001972460886463523,-2.2897894729873817e-05,1.461459282170925e-05,-1.9856586944252983e-07,1.4588502980918724e-06,9.532803939091199e-07,79.72000122070312,144.0,0.5320000052452087,58.0,20.88892364501953,18.423399597226197
1762082012.7383754,0,0,0,1390.5969158076268,-67.78936318821236,-232.5479788232509,-0.0019373749382793903,3.1569540949034396e-05,-2.8489637585674393e-05,-2.3673397771902906e-06,-1.120994762637273e-06,2.697800975022819e-06,79.44999694824219,95.0,0.5320000052452087,31.0,21.069881439208984,16.40783111006615
1762082012.838382,0,0,0,1390.59684231358,-67.78943653681434,-232.54798996580513,-0.0019949686247855425,-2.9310744829129118e-05,2.3442488333498567e-05,-3.0547412913217337e-06,1.1915550552875885e-06,2.1447390744164082e-06,79.58999633789062,123.0,0.5320000052452087,42.0,21.195926666259766,15.920574545475564
1762082012.9384084,0,0,0,1390.5967416287956,-67.78957145398343,-232.54823085178896,-0.002252673264592886,-6.061671424845207e-05,-7.430829811228874e-05,6.510999582279308e-07,-6.355061428239196e-07,-2.604099524153158e-06,79.66000366210938,106.0,0.5320000052452087,47.0,21.325870513916016,15.532605059215873
1762082013.038384,0,0,0,1390.596634626789,-67.78976362295651,-232.5481642485825,-0.0022014686837792397,-1.0826188192860839e-06,-3.173766679726508e-05,-3.5932391192735098e-06,-2.050615912663536e-06,-3.7343005673432703e-07,79.69000244140625,91.0,0.5299999713897705,54.0,21.3922061920166,15.581501468309366
1762082013.1384275,0,0,0,1390.5966044983506,-67.78960673238639,-232.5486001134965,-0.002192838117480278,2.777005006675059e-05,-2.7933013650590744e-05,-2.8719427406454607e-06,3.2489475773176213e-06,-8.86209611536711e-08,79.38999938964844,58.0,0.5299999713897705,21.0,21.52759552001953,15.680213944483752
1762082013.238386,0,0,0,1390.5966363657424,-67.78942891469035,-232.54843593405894,-0.001954892883077264,-2.203493555436108e-05,-5.826604047722173e-05,-6.661547521166939e-06,-2.1856203831697854e-06,1.323908358650345e-06,79.56999969482422,128.0,0.5299999713897705,47.0,21.737825393676758,15.836085246369084
1762082013.338409,0,0,0,1390.596692058934,-67.78924173764679,-232.5487464134804,-0.0020500929094851017,-8.026140525102117e-05,-6.666768301148407e-05,-4.9844769786730325e-06,1.14491675225731e-06,2.6807865240493885e-07,79.45999908447266,49.0,0.5299999713897705,12.0,21.881553649902344,15.93968633221851
1762082013.438413,0,0,0,1390.5967327549265,-67.78909469514966,-232.54918402035514,-0.001871225656941533,-3.5095392962260525e-05,-4.167153209882331e-05,-3.069032814183039e-06,-4.002454267320803e-06,1.6648432860373635e-06,79.20999908447266,75.0,0.5299999713897705,39.0,22.027183532714844,14.157054511718844
1762082013.5384107,0,0,0,1390.5967560414326,-67.78895286940704,-232.54900933145825,-0.0018220783676952124,5.859666466888671e-05,-3.801966651762443e-05,-3.164656642919701e-06,-2.3557930719392372e-07,-3.5599509274483026e-07,79.26000213623047,151.0,0.5299999713897705,86.0,22.027099609375,14.157447770065986
1762082013.6384108,0,0,0,1390.5967949426292,-67.78883386925656,-232.5486358034795,-0.0018014560919255018,-3.954963794038148e-05,-4.278462575178734e-05,-5.468460364305996e-06,7.798053252799485e-07,1.7661406718573678e-06,79.18000030517578,68.0,0.5299999713897705,9.0,22.323322296142578,14.134854391977266
1762082013.7383735,0,0,0,1390.596816418027,-67.788729122652,-232.54866717388785,-0.0018264588434249163,-9.582644187385032e-05,-5.953321289835781e-05,-1.4856143381790972e-07,3.0904047394495445e-06,2.396129101184756e-06,79.11000061035156,109.0,0.5299999713897705,56.0,22.39859962463379,14.182294548729164
1762082013.8384097,0,0,0,1390.5968155713424,-67.78869708159073,-232.54815406249543,-0.0017563891597092152,3.9698896157287956e-07,-5.232816159642037e-05,-2.505120533594711e-06,-7.426442899981125e-07,7.318815565320771e-07,79.05999755859375,106.0,0.5299999713897705,70.0,22.550405502319336,13.799046288641042
1762082013.9384067,0,0,0,1390.5968072670717,-67.78865324369119,-232.54926633831235,-0.0016321304719895124,-1.1926794404495542e-05,-8.984774800916414e-05,-2.4770168204076964e-07,3.6153615393094818e-06,-2.3281362352604754e-06,78.7300033569336,146.0,0.5299999713897705,82.0,22.70288848876953,13.7884687979775
1762082014.0383742,0,0,0,1390.5968321526968,-67.7886209393692,-232.54871910209988,-0.001520378515124321,2.5645431087404068e-05,-4.1661165109576964e-05,-1.961353061441301e-06,1.2395331754496126e-06,1.2272239946945224e-06,79.16999816894531,134.0,0.5270000100135803,53.0,22.855440139770508,13.882062368214944
1762082014.1383748,0,0,0,1390.5967559658243,-67.78852807838427,-232.54776637802905,-0.0012952738907188177,-5.2009756306920916e-05,-2.7486384002591973e-05,4.2780740728378695e-06,3.7116246254618096e-06,-1.8218388168422615e-06,78.9800033569336,108.0,0.5270000100135803,32.0,23.084182739257812,14.022914587595976
1762082014.2383764,0,0,0,1390.596663684317,-67.78846502143588,-232.54732780847195,-0.0011295202421024442,3.5834379937291985e-05,-2.279366448507851e-05,2.8025300832002464e-06,-6.35683424505893e-07,3.3749151886836595e-06,79.1500015258789,104.0,0.5270000100135803,51.0,23.235136032104492,14.097356562164512
1762082014.3384032,0,0,0,1390.5965804805535,-67.78838860402271,-232.5467607584618,-0.0012180863413959742,4.245983483908967e-05,-1.2740838299222123e-05,2.2203569691072314e-06,2.403515033137481e-06,2.1232082060949e-08,78.58999633789062,54.0,0.5270000100135803,23.0,23.38332748413086,14.186505823181676
1762082014.438408,0,0,0,1390.5965346503435,-67.78831080192887,-232.54604186774122,-0.0011101302225142717,7.818659490050811e-05,-3.5685975722447037e-06,-1.2971394440226132e-07,1.2197370316593136e-06,-1.3329903028413032e-06,78.98999786376953,117.0,0.5270000100135803,75.0,23.45716094970703,14.232232242569397
1762082014.53841,0,0,0,1390.5964964691395,-67.78821671010195,-232.54544396233905,-0.0008736292365938425,-1.4130567281463678e-05,1.4599586694732398e-05,5.739812624413591e-06,2.229126520622064e-06,2.9335163760369286e-06,79.05000305175781,163.0,0.5270000100135803,76.0,23.605365753173828,14.263246532336023
1762082014.638407,0,0,0,1390.5964553854442,-67.78814381492815,-232.54455458058152,-0.0010447623208165169,-3.770143485780983e-05,-5.9324660327144096e-05,4.120430039799439e-06,7.564240051971865e-07,-9.615988398323295e-08,79.01000213623047,95.0,0.5270000100135803,42.0,23.82675552368164,14.617112196998107
1762082014.7383773,0,0,0,1390.5964225144442,-67.78809111787977,-232.54494477150752,-0.0012656328035518527,4.394284739459901e-05,-2.1140710851315762e-05,5.031500208006411e-06,2.5821963303779246e-06,8.286577063756986e-07,79.0999984741211,63.0,0.5270000100135803,44.0,23.892690658569336,14.739751009834048
1762082014.8384092,0,0,0,1390.5964551212262,-67.78804294829666,-232.544194706337,-0.0014016578206792474,1.9157922025612405e-05,8.00653447015228e-06,3.697970881870593e-06,2.9981841243778097e-06,5.138768667371248e-07,78.93000030517578,134.0,0.5270000100135803,64.0,24.0314884185791,14.771962129888518
1762082014.9384103,0,0,0,1390.5964849332845,-67.78800139457867,-232.5438919173684,-0.001276952913030982,-3.4246474739235415e-05,7.997928200614949e-05,2.578491284031797e-06,2.805035349477263e-06,-9.423175262440416e-08,79.12999725341797,113.0,0.5270000100135803,43.0,24.262531280517578,15.01877273232635
1762082015.0383716,0,0,0,1390.5965186778471,-67.7880066801855,-232.5431601690969,-0.0017039717640727758,-5.6562726740610915e-06,-6.252848503472813e-06,5.232918833966537e-06,2.9631065296715717e-06,-2.7321144453553433e-06,79.0,139.0,0.5230000019073486,36.0,24.406085968017578,15.07706794639153
1762082015.138388,0,0,0,1390.596443225309,-67.78796132024512,-232.5431665243467,-0.001653816900216043,7.574548787566584e-06,7.404884435015829e-05,1.0450350101159007e-07,1.121486189168626e-06,-1.9299532027092076e-06,79.19000244140625,101.0,0.5230000019073486,53.0,24.5487060546875,15.186004786820641
1762082015.2383747,0,0,0,1390.596366661766,-67.78793038285038,-232.54403807051347,-0.0012716021155938506,6.226449494829543e-05,6.704785207789382e-05,3.3217663413318733e-06,5.027188770867563e-07,-6.45449945175261e-08,79.16999816894531,79.0,0.5230000019073486,48.0,24.6197509765625,15.233555516550421
1762082015.3384066,0,0,0,1390.5962891748547,-67.78789263087114,-232.54431269913482,-0.0013242278946563601,-2.033874191802507e-05,2.1415665515534626e-05,1.0818289376605718e-06,1.7101708495037408e-06,1.5861460691606236e-06,79.2699966430664,99.0,0.5230000019073486,52.0,24.833036422729492,15.353003410957939
1762082015.4384103,0,0,0,1390.596227769529,-67.78789627275826,-232.54551836289306,-0.0014774341834709048,-4.792874375624437e-05,3.486577607184425e-05,1.0689286670240116e-07,-1.987032469800105e-06,1.2896603537911163e-06,79.33999633789062,82.0,0.5230000019073486,40.0,24.904010772705078,15.395424992425777
1762082015.5383978,0,0,0,1390.5961695301753,-67.78790779850121,-232.54491307815897,-0.0014008227735757828,-3.326802421942122e-05,1.5221958758204972e-05,-1.8064870051220856e-06,1.2684175268045631e-07,3.1297379451685196e-07,79.04000091552734,114.0,0.5230000019073486,44.0,25.045217514038086,15.493515099621886
1762082015.6384056,0,0,0,1390.59612578231,-67.78793613174622,-232.5452603345206,-0.001411306788213551,6.38081153723085e-06,2.402121234948134e-05,-1.82238981304718e-07,2.401455832421392e-07,-1.663901642395937e-06,79.2300033569336,106.0,0.5230000019073486,58.0,25.185951232910156,15.580474983062746
1762082015.7384055,0,0,0,1390.5960839174961,-67.7879666315451,-232.54612584277908,-0.0013228538446128368,-1.80882448840961e-05,-2.6640248699385026e-05,9.900030490405271e-07,-3.660603374465094e-07,2.5662802353653684e-07,79.4800033569336,134.0,0.5230000019073486,58.0,25.327808380126953,15.362939356539625
1762082015.838371,0,0,0,1390.5960473383727,-67.78799751222672,-232.5467098128007,-0.0010160243837162852,1.7651110796456693e-05,4.8618042945265285e-05,-1.3817389943560674e-08,-2.7636633175173314e-06,3.879008157930337e-07,79.5,95.0,0.5230000019073486,58.0,25.471960067749023,15.297708141657198
1762082015.9383984,0,0,0,1390.5960112679948,-67.78803153678382,-232.54764439151563,-0.0013552000746130943,-3.551997277659277e-05,-9.929619271794867e-05,-4.587098286208504e-06,-1.1282912818494702e-06,-9.999506253543536e-07,79.79000091552734,78.0,0.5230000019073486,19.0,25.68805503845215,15.424346486506325
1762082016.0384066,0,0,0,1390.596011713977,-67.78808914786228,-232.54763460017926,-0.0011536265956237912,2.751195907399652e-05,-1.9063837523761942e-05,-2.79395846921719e-06,-1.6184955494774173e-06,1.824425181468539e-06,79.77999877929688,127.0,0.5230000019073486,63.0,25.760290145874023,15.351921465767266
