timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503849.660813,0,0,0,-14.458862932037778,37.50951755181352,-227.84959566398163,0.0018096904968842864,-9.187801687758793e-07,2.8377135351283895e-05,2.0457178792332516e-06,-1.2807214967464185e-06,6.1136364622324e-07,0,0,0,0,0,-0.0
1760503849.7608337,0,0,0,-14.458915290107543,37.509620738183756,-227.84923596351632,0.0015173444990068674,9.940504129140533e-05,5.9255555621394096e-05,6.689069995407744e-08,4.181307867693537e-07,1.8326136215051495e-07,0,0,0,0,0,-0.0
1760503849.8608172,0,0,0,-14.458953917259858,37.50973179199093,-227.84901925584097,0.0015332973562180996,3.290275513641376e-05,3.2828570274364675e-05,3.729556168823827e-07,-1.59158826028707e-06,-9.692872014475185e-07,0,0,0,0,0,-0.0
1760503849.9608352,0,0,0,-14.458982015609315,37.50987314883561,-227.84838955229463,0.0013836470898240805,2.1686218052051074e-06,2.668456259573053e-06,1.210220871094039e-06,-1.3730185837032332e-06,7.869849996124973e-08,0,0,0,0,0,-0.0
1760503850.0608122,0,0,0,-14.459017250827895,37.510026053950995,-227.84844771892898,0.0015525711933150887,3.431964346667578e-05,-4.831481199656327e-05,3.679525874666463e-06,3.252785121210114e-06,-6.571903851871438e-07,0,0,0,0,0,-0.0
1760503850.1608393,0,0,0,-14.459016199457219,37.51007384716433,-227.84798774445306,0.0014504976570606232,5.2254400966207785e-05,-7.113119309620146e-05,-9.107574670638073e-07,-6.082060059287578e-06,-1.8931052257292104e-06,0,0,0,0,0,-0.0
1760503850.260811,0,0,0,-14.458984197328252,37.510099753144644,-227.84853096695298,0.001101904665119946,-1.0110525795033509e-05,-4.48559935014575e-05,-7.89518990325391e-07,1.7192222950306148e-06,7.360203506310901e-07,0,0,0,0,0,-0.0
1760503850.3608377,0,0,0,-14.45893407877751,37.51015028974303,-227.84861045407337,0.0013333898968994617,-3.0065833998469573e-05,2.2300397857725267e-06,2.443145594529603e-06,-1.812690179362247e-06,-1.484906641563742e-06,0,0,0,0,0,-0.0
1760503850.46081,0,0,0,-14.45888869770794,37.5102369125028,-227.8478981728166,0.001261293888092041,-4.722553781129568e-05,-5.4557981523668995e-05,-1.3965651917640984e-06,1.706724968989414e-06,-1.5061926462694288e-06,0,0,0,0,0,-0.0
1760503850.5607996,0,0,0,-14.458840980328741,37.510283879851194,-227.8486103584624,0.0009615311864763498,4.688640850793964e-06,5.097141965222108e-05,3.125511202536284e-06,1.719631345524791e-07,-5.843140088013222e-06,0,0,0,0,0,-0.0
1760503850.6608343,0,0,0,-14.45880365493339,37.51035284801971,-227.84869346449074,0.0014087262097746134,-1.76057645019992e-05,1.5259147075292128e-05,-1.4937960282590532e-06,-6.416417120713867e-08,-5.85672369647353e-07,0,0,0,0,0,-0.0
1760503850.7608366,0,0,0,-14.45879198336757,37.510424833946686,-227.8496167447118,0.0011145526077598333,5.988456031755823e-05,3.994054726346051e-06,-2.6001125704535175e-06,-2.0103930239402778e-06,2.3996864020861864e-07,0,0,0,0,0,-0.0
1760503850.860811,0,0,0,-14.45877753085003,37.510466179537126,-227.8497603110976,0.0007910087006166577,3.553129763829219e-05,3.216518447183701e-05,1.560714845096307e-06,-1.8154780883728304e-06,1.9775580187317227e-08,0,0,0,0,0,-0.0
1760503850.9608378,0,0,0,-14.458757858660803,37.51051932372301,-227.84949762449827,0.0008280957117676735,4.951050740573148e-06,9.167141937564785e-07,-4.2114863905778996e-07,-2.1551815915286095e-06,-4.3035823402318885e-07,0,0,0,0,0,-0.0
1760503851.0608544,0,0,0,-14.458750282306273,37.5105871598911,-227.84956273454156,0.0008750609122216702,1.5868339627279656e-05,-3.517752583585939e-05,-3.985458114324822e-06,-9.908209388561532e-07,-1.812016909892422e-06,0,0,0,0,0,-0.0
1760503851.1608093,0,0,0,-14.458714201424156,37.510608940684534,-227.8504104911674,0.0008310987032018602,-4.348020213757861e-05,-4.350006480317904e-05,-6.435701637714901e-06,1.1167425106061417e-06,2.3461197771339596e-07,0,0,0,0,0,-0.0
1760503851.2608376,0,0,0,-14.458648779859915,37.51063947382884,-227.85058797134042,0.0006517131114378572,-4.21592680014886e-05,-4.374723949692512e-06,-5.26755637327774e-07,-1.4721423191913957e-07,-4.597907415663366e-07,0,0,0,0,0,-0.0
1760503851.360811,0,0,0,-14.458580084279609,37.51065937940162,-227.85093858270346,0.0005704505601897836,-0.0001278759864668224,4.354804434397874e-06,5.2251634095917805e-08,6.171885027795617e-07,-4.093259254352057e-06,0,0,0,0,0,-0.0
1760503851.4607985,0,0,0,-14.458540585967079,37.510676119291,-227.85114345192585,0.000714401132427156,-2.4486263927816968e-05,-8.811407913756823e-06,1.0224953841963805e-06,1.4308235831409245e-06,-2.771018771846883e-06,0,0,0,0,0,-0.0
1760503851.5608504,0,0,0,-14.458510597659277,37.510669972360986,-227.85081943233212,0.0007360738818533719,2.3874944732861045e-05,4.839117277961588e-05,-3.4721250309402783e-06,-3.007377274058593e-06,2.421005313942224e-06,0,0,0,0,0,-0.0
1760503851.660806,0,0,0,-14.458515102228814,37.51065122145896,-227.85045339084866,0.0007990178419277072,-7.10398564457803e-07,7.904521865137538e-05,8.559536730446222e-07,5.228780538670493e-07,1.200109125200823e-06,0,0,0,0,0,-0.0
1760503851.7608378,0,0,0,-14.458543618530243,37.510647546400314,-227.8496891026515,0.0010804508347064257,-4.0925824829126053e-07,-1.390623643873357e-05,8.019059621611564e-07,-2.905738568583297e-06,9.699983692782647e-08,0,0,0,0,0,-0.0
1760503851.860796,0,0,0,-14.458584655559536,37.51066887528562,-227.85020124714015,0.0011436303611844778,8.570267782292153e-05,0.00012205610773231551,5.560279825201599e-06,-2.8338678610068223e-06,-1.1093687566440905e-06,0,0,0,0,0,-0.0
1760503851.9608402,0,0,0,-14.458632810916908,37.51072240774275,-227.85024869325719,0.0013622593833133578,-5.701772849987705e-05,-6.172004589807778e-05,-1.0057800069068496e-06,2.223806476965228e-06,-8.936572805970048e-07,0,0,0,0,0,-0.0
1760503852.0608096,0,0,0,-14.458701144884484,37.510798364552535,-227.85092332699986,0.0015922865131869912,2.427997864229853e-05,-1.2869809445825053e-05,9.561385245165123e-07,1.20573239541445e-06,1.6156454684819153e-07,0,0,0,0,0,-0.0
1760503852.160846,0,0,0,-14.458700075678607,37.5108072521946,-227.85064874569866,0.0012409563641995192,-1.2857641607272908e-05,8.469971595681057e-06,-1.7709141768553868e-06,7.138432031410403e-06,-1.4126345370291757e-06,0,0,0,0,0,-0.0
1760503852.2608166,0,0,0,-14.45869501325353,37.510785304668545,-227.85068219602465,0.0014343422371894121,1.6534664839582846e-05,3.9752364800535044e-05,-6.062601366131027e-07,2.9611509220902693e-06,-1.2124959760469064e-06,0,0,0,0,0,-0.0
1760503852.3608136,0,0,0,-14.458708806525275,37.51077334455733,-227.85045090183752,0.0014728436945006251,1.6725311551142794e-05,5.5027157832670395e-05,-3.78287343019057e-06,9.798474920910584e-07,2.4482303046860094e-07,0,0,0,0,0,-0.0
1760503852.4608116,0,0,0,-14.458740571758883,37.51076181339797,-227.8502226781493,0.0015613152645528316,-2.642628116337147e-05,3.3877141830293076e-05,-2.1968878688126465e-06,2.8105858819567324e-06,7.295104460701402e-07,0,0,0,0,0,-0.0
1760503852.560809,0,0,0,-14.458798437387136,37.510749028049695,-227.85016917049205,0.001547956489957869,-6.742945887782339e-05,9.594516079902164e-07,6.935395061483521e-06,-1.8061654426323507e-06,3.91545085665903e-06,0,0,0,0,0,-0.0
1760503852.6608415,0,0,0,-14.458891893122914,37.51071472661847,-227.85034794008197,0.0014853744069114327,-6.020657373966016e-06,2.255107245330496e-05,2.309259499544484e-06,-3.4285321919103443e-06,4.1004569022666285e-08,0,0,0,0,0,-0.0
1760503852.760862,0,0,0,-14.459005552999251,37.510669997298855,-227.84969518897185,0.00143238075543195,2.5958527178888293e-05,-1.7754163477284816e-05,7.486787876398101e-07,8.009509024752272e-07,1.4132389923956951e-06,0,0,0,0,0,-0.0
1760503852.8608294,0,0,0,-14.45912953370602,37.51061709992578,-227.8492243187515,0.0011302607599645853,7.472344323309372e-06,-6.372935450039375e-05,6.765968640615268e-07,1.8266005692858885e-06,-1.5008956401452706e-06,0,0,0,0,0,-0.0
1760503852.960841,0,0,0,-14.459248260801965,37.51052128769303,-227.84923969798507,0.0006955713033676147,-0.00012532650702476965,-0.00010902509982595212,-3.554674183843799e-06,3.063749691787206e-06,1.0162152670739391e-06,0,0,0,0,0,-0.0
1760503853.0608473,0,0,0,-14.459375278970326,37.51039351243791,-227.84973570889338,0.00035171330091543496,-5.5511974112571704e-05,-8.798664186455258e-05,1.5844572316964264e-07,4.3844937193159633e-07,1.6068152842972117e-07,0,0,0,0,0,-0.0
1760503853.1608527,0,0,0,-14.459404322046375,37.51032861333888,-227.84932143232356,0.00018230514251627028,2.3772299802051164e-06,-1.9321896585086654e-05,-7.609278721000594e-06,4.188298776797046e-06,-1.8385420644183305e-06,0,0,0,0,0,-0.0
1760503853.2608,0,0,0,-14.459390413524806,37.51029913008013,-227.84903757037063,-1.1217292694709613e-06,-2.1183818998330543e-05,3.3370556551353385e-05,-3.1893361957537473e-06,4.050949686456816e-07,-3.2225349755726307e-06,0,0,0,0,0,0.0
1760503853.3608468,0,0,0,-14.4593806340673,37.51024561224857,-227.8487769247165,-1.553801484988071e-05,2.6560581659710865e-05,5.006979559741577e-05,2.232020790471247e-06,-1.4275005162580493e-06,-1.3278645547321006e-07,0,0,0,0,0,0.0
1760503853.4607954,0,0,0,-14.459388697071136,37.510160737054534,-227.84847521159628,-5.986750329611823e-05,3.0136723697433317e-05,1.6235941673676078e-06,4.662114555891773e-07,3.4499885564107504e-07,2.0538054565211896e-06,0,0,0,0,0,0.0
1760503853.5608556,0,0,0,-14.459385655679657,37.51009894417068,-227.84738919962422,-0.00015208344848360866,2.3673379886425914e-05,3.7430234095431115e-05,-2.961977126242619e-07,-1.4166612283428625e-06,-1.2716836270134876e-06,0,0,0,0,0,0.0
1760503853.6608272,0,0,0,-14.459370942886384,37.51003766359635,-227.8474844261067,-0.00010326626943424344,1.9832731590451477e-05,3.0479896942100315e-05,7.312135198292552e-07,-1.1147659170659155e-06,-2.0774807948455257e-06,0,0,0,0,0,0.0
1760503853.760847,0,0,0,-14.459370613330199,37.509986279079705,-227.84718551540993,-3.694284532684833e-05,1.7886048298942565e-05,1.1094371874779718e-05,-2.684749492958374e-06,-1.6608380594518245e-06,2.0889209217625269e-07,0,0,0,0,0,0.0
1760503853.860827,0,0,0,-14.459358534332184,37.5099625288655,-227.8471121899832,-6.619784471695311e-06,1.5549289386414472e-05,-9.544188439601043e-06,5.501013623812691e-07,-1.8367622126073907e-06,-2.2177962118849234e-06,0,0,0,0,0,0.0
1760503853.9608436,0,0,0,-14.459339104185572,37.50995299152763,-227.84754718557554,7.552729948656633e-05,-1.2379544333164974e-05,-1.2874999849317609e-05,1.5048850179761719e-07,-1.3255004985345815e-06,4.039594741326607e-07,0,0,0,0,0,-0.0
1760503854.0608404,0,0,0,-14.459338286205439,37.50994758867717,-227.8477129809741,0.00018417478713672608,-4.404801020476834e-05,-5.847706812764212e-06,-2.6842693613842014e-06,-2.9434255726382627e-06,-2.1711376794401686e-06,0,0,0,0,0,-0.0
1760503854.1608503,0,0,0,-14.459316989811175,37.50995082987473,-227.84787024704173,-6.278474029386416e-05,8.453209138110406e-06,-2.11795434783044e-05,-6.084469511353938e-06,-7.709104169676769e-08,-1.2363586302520268e-06,0,0,0,0,0,0.0
1760503854.2608273,0,0,0,-14.459273733652921,37.50996883464667,-227.84787791217326,7.527190609835088e-05,-7.086377447135014e-05,-6.360507490688552e-05,-7.888522471579943e-07,9.521578312298548e-07,-6.6209746336134e-08,0,0,0,0,0,-0.0
1760503854.3608482,0,0,0,-14.459208367301034,37.509964730452296,-227.84706701091864,-0.00015048602654132992,-3.498952154641454e-05,2.7259370057428925e-05,-1.061295383801368e-06,4.4554037011003585e-08,-1.5091661556329496e-06,0,0,0,0,0,0.0
1760503854.4608214,0,0,0,-14.459173549176274,37.50993951555808,-227.84632507234153,0.00012581347255036235,4.745492793194739e-05,4.135573727569671e-05,1.2081806304559906e-06,-2.5412793517864725e-06,2.0478301471576746e-06,0,0,0,0,0,-0.0
1760503854.5608528,0,0,0,-14.459144733779175,37.50993396924834,-227.84573458978048,2.3638069706066744e-06,4.886820339285768e-05,1.5310023343630022e-05,-2.4058202117423673e-06,-6.514686731194669e-07,2.558139917471334e-07,0,0,0,0,0,-0.0
1760503854.6608295,0,0,0,-14.459102364762519,37.50993774481193,-227.84508294241772,-8.395861368626356e-05,-3.0494358925626535e-05,-4.634402651866932e-07,3.2958291133510523e-06,-3.708586220206949e-06,-2.6455017926634822e-06,0,0,0,0,0,0.0
1760503854.760847,0,0,0,-14.45908192313182,37.50992942795356,-227.84499691000775,0.0002873455232474953,-5.0702911263628016e-05,-3.172002247368684e-05,-1.7914223623836144e-06,2.4338663771363155e-07,6.097223017138455e-07,0,0,0,0,0,-0.0
1760503854.8608465,0,0,0,-14.45911103121178,37.509890963129415,-227.845031079254,-7.181200544437161e-06,-9.766274882234014e-07,-6.749650257063912e-05,2.0723544213146228e-06,2.424848586313872e-07,-3.6986450406746637e-07,0,0,0,0,0,0.0
1760503854.960892,0,0,0,-14.45914570165233,37.50982404256199,-227.8451874014204,-9.150508412858471e-05,-1.3586869284388522e-06,6.882267597035345e-06,-1.6711080317099758e-06,1.633745640380941e-06,-3.866703155283825e-06,0,0,0,0,0,0.0
1760503855.0608802,0,0,0,-14.459193811551991,37.509761477740575,-227.8459912041189,0.0001283877791138366,-1.9595348361826386e-05,-3.1513060674254535e-06,-1.6416696208302844e-06,1.8992731924527922e-06,-1.205564563515446e-06,0,0,0,0,0,-0.0
1760503855.1608684,0,0,0,-14.459188389406467,37.50978737452576,-227.84544886072763,0.0002717962197493762,-4.449855700183102e-05,4.142015063843146e-06,-2.751671058951869e-07,1.2263420499114676e-06,-9.220910270714413e-07,0,0,0,0,0,-0.0
1760503855.260829,0,0,0,-14.459192271713377,37.5098213000481,-227.84595228817636,0.00038589988253079355,6.765548324027785e-06,6.259841574133699e-05,1.1328154090053347e-06,-1.1300310185066562e-06,-2.3115557566386742e-07,0,0,0,0,0,-0.0
1760503855.360857,0,0,0,-14.459209485162027,37.50984692417617,-227.84510339115207,0.0001814346614992246,0.00010384878655118421,1.4713788599590681e-05,8.518078040309448e-07,6.5910174432039096e-06,8.799994737121766e-07,0,0,0,0,0,-0.0
1760503855.4608212,0,0,0,-14.459203648366005,37.509881962954,-227.84554130340894,0.00032889042631722987,-7.305037913146263e-05,6.162571395641734e-05,2.207315999585498e-06,-5.886723834062494e-07,-3.1132725110811566e-06,0,0,0,0,0,-0.0
1760503855.5608506,0,0,0,-14.459205662050342,37.5099104601463,-227.8463987122309,0.00027826556470245123,2.8617637084208495e-05,-1.555882929066211e-05,3.522349436777773e-06,6.613233759991431e-07,1.4481365934443577e-06,0,0,0,0,0,-0.0
1760503855.6608558,0,0,0,-14.459228193451231,37.50990321503701,-227.84665579839503,2.974134258693084e-05,6.997056857404701e-05,-6.858739362905688e-05,2.1886079340340536e-06,-3.4103920663011106e-07,1.140580362096671e-06,0,0,0,0,0,-0.0
1760503855.760863,0,0,0,-14.459227995229327,37.50989917026822,-227.8469372453411,-0.00035016672336496413,3.1773174584195606e-05,-3.923928355924407e-05,2.8130192118613206e-06,2.322647689542934e-06,-6.616466774458872e-07,0,0,0,0,0,0.0
1760503855.8608325,0,0,0,-14.459214326268771,37.50987745386758,-227.8474511351078,-0.000398191245039925,-5.6730621050734854e-05,-7.122501195909575e-05,2.810695509442205e-07,3.461679446568629e-06,8.127786445343053e-07,0,0,0,0,0,0.0
1760503855.9609013,0,0,0,-14.459215937060506,37.50982127256919,-227.84768004739408,-0.0008114816737361252,4.727329357565879e-05,1.72344694159803e-06,4.326650032324313e-06,1.1592750369912114e-06,2.861045369065526e-06,0,0,0,0,0,0.0
1760503856.0608504,0,0,0,-14.459209270693833,37.50974645614636,-227.84791051018146,-0.0008061063708737493,-5.360124447957706e-05,3.37177568102108e-05,1.2396075051468945e-06,2.2899833153059977e-06,8.920780322227902e-07,0,0,0,0,0,0.0
1760503856.1608214,0,0,0,-14.45920037635472,37.50975547945599,-227.84763953339694,-0.00044505970436148345,-2.0198304203410484e-05,-3.699752439800469e-05,7.189430345430526e-06,-8.910320356409588e-07,-5.713256223663781e-06,0,0,0,0,0,0.0
1760503856.2608075,0,0,0,-14.459173436325761,37.50980836026796,-227.8474792676219,-0.00056926638353616,-3.0119502651486983e-05,-6.146176186139522e-06,-9.686257971096067e-07,-1.1916711170490152e-06,-3.383200088493858e-07,0,0,0,0,0,0.0
1760503856.360862,0,0,0,-14.459116838391997,37.509853967036136,-227.84793868148648,-0.0008616118575446308,-8.054160024158159e-05,3.447373199810615e-05,-1.6904103052312137e-06,-3.8026677686596965e-07,1.8198040362900272e-06,0,0,0,0,0,0.0
1760503856.4607975,0,0,0,-14.459061922271713,37.509854385678345,-227.84800288871435,-0.0009928542422130704,7.136091117337953e-06,-3.183557246497353e-05,-1.412383612130479e-06,-4.051766707222642e-07,-1.170846509083612e-06,0,0,0,0,0,0.0
1760503856.5608213,0,0,0,-14.458997406182121,37.50983544779667,-227.84862510921664,-0.0012227831175550818,1.133166785994469e-05,2.2918192047294896e-05,1.8837873647369396e-06,-8.583107698046331e-07,-1.4861184310166536e-06,0,0,0,0,0,0.0
1760503856.6608322,0,0,0,-14.458925014241578,37.50979603975663,-227.8486285215722,-0.0014027532888576388,3.2583751792507015e-05,-8.202158579376008e-05,2.749736976929365e-07,-2.780668720313314e-07,-1.0023175821684807e-06,0,0,0,0,0,0.0
1760503856.7608395,0,0,0,-14.458820970434344,37.50974228850494,-227.8493897817125,-0.0016569802537560463,-2.8468409065902702e-05,-3.89216148667819e-05,-2.1158634103456817e-06,1.0348508377583055e-06,2.993928409719117e-06,0,0,0,0,0,0.0
1760503856.8608496,0,0,0,-14.45872569918035,37.50963917800554,-227.8495992599943,-0.0018161007901653647,-6.7803080562803e-05,-6.329304865199295e-05,-3.553620748624691e-06,-3.8150940914705505e-06,2.18487428964759e-07,0,0,0,0,0,0.0
1760503856.9608583,0,0,0,-14.458645818479678,37.509471756758956,-227.85042305406108,-0.0022907655220478773,7.525590473269858e-06,-2.2548975568072467e-05,-2.242684548149278e-06,1.0704221062663931e-07,-1.2329115449848709e-06,0,0,0,0,0,0.0
1760503857.0608256,0,0,0,-14.458555985547045,37.509249530475365,-227.85028505657954,-0.00250044628046453,-3.255825397220499e-05,-1.9959886978041046e-05,4.5488183852946373e-07,1.6096211842717817e-06,-7.848811397656704e-07,0,0,0,0,0,0.0
1760503857.1608317,0,0,0,-14.458520801006161,37.50922286000896,-227.85113816245303,-0.002562840934842825,-3.876248893442615e-05,3.1029164934016555e-05,-3.558553239940337e-07,-9.744603096696277e-08,-2.1448615022666094e-06,0,0,0,0,0,0.0
1760503857.2608552,0,0,0,-14.458517508512386,37.50922037069831,-227.851305224846,-0.002569921314716339,-3.817005681157154e-05,2.5774113401027895e-05,1.2452296755778488e-06,1.9252925956529713e-06,2.1151936657508044e-06,0,0,0,0,0,0.0
1760503857.3608394,0,0,0,-14.45853283425881,37.50917407688867,-227.85078633900622,-0.002346576424315572,2.332179887360801e-05,3.3404227263924145e-05,-1.894322490974539e-06,-6.327925324135579e-06,-1.4392476195472974e-06,0,0,0,0,0,0.0
1760503857.4608605,0,0,0,-14.4585728439006,37.50913448064535,-227.85153566981415,-0.0018944257171824574,4.8932021535167074e-05,6.173548719594151e-05,-6.372490166071009e-08,3.184893856993743e-07,-1.5644228603940765e-06,0,0,0,0,0,0.0
1760503857.56085,0,0,0,-14.458593969483998,37.5091327775505,-227.85179501703868,-0.0015682328958064318,1.6532647876270468e-05,2.4142571550606387e-05,1.1187426804777742e-06,-6.013758762711057e-06,-9.58900184214193e-07,0,0,0,0,0,0.0
1760503857.660841,0,0,0,-14.45861406105083,37.50914584996996,-227.85209543999537,-0.0014478701632469893,-4.22268820650349e-05,-4.3508485296045724e-05,-4.05186543342226e-06,-2.0099301906934448e-06,-1.8433587479804607e-06,0,0,0,0,0,0.0
1760503857.7608562,0,0,0,-14.458631207035115,37.50915070805266,-227.8530093081044,-0.0015078302239999175,1.9277353760878506e-06,-5.2511841857390276e-05,-2.5435672529833553e-07,-7.174968583314091e-07,-2.2815554793544874e-06,0,0,0,0,0,0.0
1760503857.860837,0,0,0,-14.458633119922627,37.50913455824708,-227.85347444125148,-0.0013895033625885844,1.0336934315046202e-06,-4.4039442140959895e-05,-2.724925144835387e-06,-2.606074084686275e-06,9.850955775794047e-07,0,0,0,0,0,0.0
1760503857.9608567,0,0,0,-14.45861943467423,37.50912753057031,-227.85379429159906,-0.0011963624274358153,-8.122096890012179e-06,-2.7205849239187973e-05,-2.2768949883135646e-06,2.1202566401560083e-06,-4.603550446607503e-07,0,0,0,0,0,0.0
1760503858.0608501,0,0,0,-14.45860893870766,37.509094529107465,-227.85462750301133,-0.0011543396394699812,-6.689097694260909e-05,1.572596199813635e-05,-3.992386566267304e-07,-8.974001199702513e-08,1.2939842291675934e-06,0,0,0,0,0,0.0
1760503858.1608589,0,0,0,-14.458594142739615,37.50910070916628,-227.8550323306735,-0.0012572311097756028,-2.2980925887993676e-05,-3.8927213560198715e-05,7.823182784815748e-08,-1.2851290014265779e-05,-4.032801002795747e-06,0,0,0,0,0,0.0
1760503858.2608497,0,0,0,-14.458564207512383,37.50909458081831,-227.8544839044306,-0.001309704501181841,3.2329913178328e-05,4.599010403584326e-05,1.2566284689458308e-06,-1.4292437170630736e-06,-8.533908353980658e-07,0,0,0,0,0,0.0
1760503858.360822,0,0,0,-14.458508031086582,37.5090700961461,-227.85509483299217,-0.0014135135570541024,-0.00011069271105761416,-7.572000957473108e-05,4.142889513517138e-06,-3.1270023739423147e-06,-3.7125394795123374e-07,0,0,0,0,0,0.0
1760503858.460833,0,0,0,-14.458459447274231,37.50899299150457,-227.85599309368797,-0.0017739164177328348,-2.9545413304206895e-05,-2.3683932399899616e-05,2.1259764362847535e-06,4.0465386169303255e-06,2.304901919481905e-06,0,0,0,0,0,0.0
1760503858.5608532,0,0,0,-14.458407010678624,37.508861259422524,-227.8550003484517,-0.0021535407286137342,-1.0570047851489754e-06,-1.0370439633058945e-05,-1.5960129832857125e-06,-2.3614848458243068e-06,7.052659187431028e-07,0,0,0,0,0,0.0
1760503858.660814,0,0,0,-14.45835589683349,37.50868291269301,-227.85453150455515,-0.002347727306187153,4.240008474282509e-05,-9.532165143328441e-05,-1.6487194920726686e-06,-2.1803570044156344e-07,-5.767657794347476e-07,0,0,0,0,0,0.0
1760503858.7608297,0,0,0,-14.45827416118542,37.50850302480094,-227.85399133948124,-0.0026004621759057045,-4.686766203954414e-05,-0.00019502745421240685,7.57976092444022e-06,4.018215887359882e-06,-7.596824159892748e-07,0,0,0,0,0,0.0
1760503858.8608377,0,0,0,-14.458168622027427,37.508276958161865,-227.85400313910702,-0.0030262188520282507,-5.164388600664021e-05,-6.779308016008413e-05,-1.9636769916179592e-06,1.9811175090298366e-06,-2.581143533682521e-06,0,0,0,0,0,0.0
1760503858.96082,0,0,0,-14.458039544716785,37.508018665213285,-227.85570124249068,-0.003141408786177635,-2.0572984681136697e-05,-6.916738312697386e-05,5.52446848420734e-07,-3.768701521195137e-07,5.719404211911462e-07,0,0,0,0,0,0.0
1760503859.0608528,0,0,0,-14.45788591980446,37.50773572254856,-227.85581898136394,-0.0035823422949761152,-1.2768476263201566e-05,-3.9094699627581314e-05,1.0904820289926625e-06,-5.320484767544199e-07,3.745601392157871e-06,0,0,0,0,0,0.0
1760503859.1608572,0,0,0,-14.457840847473776,37.507753864105204,-227.85563738565514,-0.0034358010161668062,-1.6484466837405176e-05,6.282784113711886e-07,2.833409691285051e-06,-2.370207764857575e-06,-1.102803834098369e-07,0,0,0,0,0,0.0
1760503859.2608454,0,0,0,-14.457849801675485,37.507873981039346,-227.85550201285696,-0.003235389944165945,-2.8147482985971445e-05,1.7854227799913368e-05,2.7661393224332707e-06,8.904994791180913e-07,3.1128210212903464e-07,0,0,0,0,0,0.0
1760503859.3608358,0,0,0,-14.457891597245338,37.507943875958205,-227.85524972483194,-0.003092369297519326,2.7604329442947066e-05,-2.8589316184650958e-05,2.24005158017824e-08,-4.667940065283068e-06,-6.485013375892415e-07,0,0,0,0,0,0.0
1760503859.4608552,0,0,0,-14.457919834041506,37.507988988735825,-227.855425983604,-0.0030519445426762104,4.563500712887214e-05,-4.283037481728025e-05,1.271941773907387e-07,1.2081426426510547e-06,1.4565903975864402e-06,0,0,0,0,0,0.0
1760503859.5608819,0,0,0,-14.457921022829519,37.50805826834585,-227.85483710218074,-0.003034567227587104,2.1888719683011642e-05,-2.2734709357676612e-05,-8.144596345352024e-07,1.1512662204173214e-06,-1.728261031981062e-06,0,0,0,0,0,0.0
1760503859.660846,0,0,0,-14.457917865977397,37.50806873384286,-227.85508141019926,-0.003021111013367772,-7.63275011507791e-05,-8.858408272869627e-05,-4.424613048628568e-06,-3.6687297163420327e-06,-2.1110680703833446e-07,0,0,0,0,0,0.0
1760503859.7608225,0,0,0,-14.45791456172983,37.50805884460561,-227.85500621713095,-0.002878735773265362,-4.386492969193204e-05,-6.77711932811686e-05,-1.9552784925727637e-06,-1.778735977874333e-07,-8.335397120289396e-07,0,0,0,0,0,0.0
1760503859.860815,0,0,0,-14.457902083716975,37.5080135235792,-227.85479192682396,-0.002838602289557457,4.1564122037019566e-06,-2.3011023344071238e-05,-6.210151609800377e-07,-7.857795017703503e-07,-2.591630655998304e-07,0,0,0,0,0,0.0
1760503859.960854,0,0,0,-14.457869102209083,37.507978707279634,-227.85559770976226,-0.002807796001434326,-6.269265932453174e-05,-1.6711636098055027e-05,1.4788026669193182e-06,-8.72961433503847e-07,1.1028574207811698e-06,0,0,0,0,0,0.0
1760503860.0608547,0,0,0,-14.457834722610981,37.507885036789226,-227.8557400960192,-0.0027021958958357573,-7.241378729254335e-05,-7.522279599412816e-06,-8.609407140876351e-07,1.9525181195096967e-07,9.492406083680104e-07,0,0,0,0,0,0.0
1760503860.160885,0,0,0,-14.457836883453053,37.507946883283246,-227.85503044029423,-0.0024751911405473948,0.00011592243615953163,5.46213168902842e-06,1.4235786056073006e-06,-5.82778502531527e-07,6.269549451781458e-06,0,0,0,0,0,0.0
1760503860.2608457,0,0,0,-14.457802169418095,37.50808788660166,-227.8538019103138,-0.0026899452786892653,-1.8456573213433327e-05,3.1183379234871373e-05,-5.061401794585963e-07,-8.589976320655311e-07,7.723795233332435e-07,0,0,0,0,0,0.0
1760503860.3608742,0,0,0,-14.457764703566625,37.508182341998904,-227.8538466252586,-0.002633963478729129,4.780078633450024e-05,-1.2151153537604227e-05,-2.318540809781317e-06,-1.943320286211897e-06,-4.3849058688029584e-07,0,0,0,0,0,0.0
1760503860.4608502,0,0,0,-14.45773624487059,37.50826594105586,-227.8523620482747,-0.002678283955901861,5.525941013656178e-05,1.714771649396134e-05,-2.4870432633392142e-06,4.768707477297228e-07,2.751014162831541e-07,0,0,0,0,0,0.0
1760503860.5608459,0,0,0,-14.457681828555522,37.50836428524628,-227.85229941354834,-0.0022560611832886934,-4.9404547065417906e-05,-9.884928712045985e-07,-4.709469340618578e-06,-1.2657842511100643e-06,6.704123967121606e-07,0,0,0,0,0,0.0
