timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760427892.2970326,0,0,0,-24.43023262970848,42.835283986659434,-227.86539860156046,-0.0021646288223564625,-5.4912179496851985e-05,-0.00010410822944420647,5.354890939524147e-06,-7.339013859748042e-07,-2.119820245318273e-06,0,0,0,0,0,0.0
1760427892.397023,0,0,0,-24.430332845857965,42.83519144984585,-227.86550631702846,-0.0024979570880532265,6.962081380514875e-06,1.0348266112622569e-05,-1.2412921922900852e-06,3.6230000210414206e-06,-1.2880353851801772e-06,0,0,0,0,0,0.0
1760427892.4970176,0,0,0,-24.430395459023444,42.835093174544966,-227.86508198262106,-0.0024756044149398804,-1.5966122602531388e-05,-2.1423139964996995e-05,1.5903017153736963e-06,1.5579180054539162e-08,7.866788483286519e-07,0,0,0,0,0,0.0
1760427892.5970223,0,0,0,-24.430478119412275,42.83495298295481,-227.86412002977823,-0.0025084195658564568,-5.0090894881254e-05,-3.10073514110703e-05,2.608165905807923e-06,4.4467173009390657e-07,-7.892302927266114e-07,0,0,0,0,0,0.0
1760427892.6970296,0,0,0,-24.43059347288826,42.83472046862942,-227.8644928283096,-0.0027216237504035234,-3.306867289519871e-05,-0.00017012632221441722,3.9092596734631043e-07,-2.1648393525056054e-06,-1.9544811836413883e-06,0,0,0,0,0,0.0
1760427892.7970111,0,0,0,-24.43068956515674,42.83448379524224,-227.86411809821516,-0.002432503504678607,-3.822655483830254e-05,4.300098047785287e-05,3.0237162392089076e-06,-1.2359319100524485e-06,7.118680543771648e-07,0,0,0,0,0,0.0
1760427892.89703,0,0,0,-24.43079555244096,42.83432026649624,-227.86451237315424,-0.0022585908882319927,0.0001228766126093963,-0.0001375501291155218,-1.6621160147490048e-06,4.85549653435591e-06,3.947053493162026e-07,0,0,0,0,0,0.0
1760427892.9969869,0,0,0,-24.430834288784983,42.83404103869613,-227.86462429302827,-0.003673837287351489,-1.1258725754595655e-05,-0.00013331778103457521,3.343310434839739e-06,-8.677215594931965e-07,-2.3209909693930297e-06,0,0,0,0,0,0.0
1760427893.0970294,0,0,0,-24.43091614678835,42.8340164665392,-227.86441321054735,-0.0027306010015308857,-0.0001462801676938668,7.320588027435723e-05,-3.5642651720826444e-06,5.521332006438964e-06,4.046155903998312e-07,0,0,0,0,0,0.0
1760427893.1969864,0,0,0,-24.431200517347538,42.83427801521708,-227.86518131222675,-0.0014636859996244311,-4.0279499138460136e-05,-5.396374746670755e-05,-6.426492288331097e-06,-7.442071493359844e-06,2.115018732141032e-06,0,0,0,0,0,0.0
1760427893.2969925,0,0,0,-24.431434604178165,42.83445721084844,-227.8633460925701,-0.003690584795549512,3.2953608802022434e-05,-0.0007040088158922209,4.022164796006637e-06,3.850165474289904e-06,3.962299907448903e-06,0,0,0,0,0,0.0
1760427893.3970277,0,0,0,-24.431502884750653,42.8344832061849,-227.86302866472772,-0.003422185080125928,-6.915353299576617e-06,0.0003289831088220371,2.2583580015769343e-06,1.2412663157244405e-07,3.8507275873191645e-07,0,0,0,0,0,0.0
1760427893.4970322,0,0,0,-24.431767681067225,42.83472857484551,-227.86300689894983,0.0012816183734685183,0.0002830313762607993,-7.6006975601587e-05,-1.6663082649123866e-05,5.1602798201276695e-06,1.2023058001332944e-07,0,0,0,0,0,-0.0
1760427893.5970147,0,0,0,-24.431974456647954,42.83503346562034,-227.86091792713847,-0.0023746758233755827,-0.00016104392359982732,-0.0002574428609379228,-1.6644304087933316e-06,3.1521115245298095e-06,-3.684608810466496e-08,0,0,0,0,0,0.0
1760427893.697025,0,0,0,-24.4321116713904,42.835082500924834,-227.86346400093322,-0.0016318749403581023,2.6842841898741787e-07,0.00038216906729040005,3.3814162543796243e-06,-1.8891381313384933e-05,-8.335515265141043e-06,0,0,0,0,0,0.0
1760427893.7970228,0,0,0,-24.432339272901288,42.83528385706575,-227.86160275799193,-0.00015320038073696196,9.18956287003538e-05,-4.899519582600476e-05,-2.3040876181036966e-06,-7.294463460441655e-08,3.528897469991428e-06,0,0,0,0,0,0.0
1760427893.8969905,0,0,0,-24.4324644993769,42.83547329079157,-227.8606974399691,-0.0011515655787661672,-0.0003238855674713423,3.239522670175523e-05,2.418725958445089e-06,-9.590154864670676e-06,-5.5030994485922145e-06,0,0,0,0,0,0.0
1760427893.996992,0,0,0,-24.432690309697215,42.83562673719421,-227.8612144036693,0.0007199437241069973,0.00014228211776768471,0.00014597913793349491,-3.5151027625833657e-06,6.375007455838497e-06,-1.4999621538053753e-06,0,0,0,0,0,-0.0
1760427894.097036,0,0,0,-24.432688686937702,42.83576893442977,-227.85998622483504,0.00013793270045425743,-3.560278498728996e-05,-0.00017507166327571962,-1.0904177622782614e-06,-5.57286834839761e-06,2.987752563801809e-07,0,0,0,0,0,-0.0
1760427894.1970208,0,0,0,-24.432485616488226,42.83566114668083,-227.85967906577952,-0.0006044491892680526,-0.00011757061627863191,-2.5682258633587124e-05,3.6698387577439595e-06,3.4917334205490815e-06,8.566525301792255e-07,0,0,0,0,0,0.0
1760427894.2969954,0,0,0,-24.43239164024612,42.835495411548216,-227.86004814625733,0.00012639185297302902,0.0001770154944859606,5.1363878914982856e-05,-6.469821102989988e-06,-2.207338663736138e-06,4.4789879948818605e-06,0,0,0,0,0,-0.0
1760427894.396986,0,0,0,-24.43220252427176,42.835407699041745,-227.85907809359514,-0.001026275334879756,-1.5710661559507612e-05,-5.8370408935188783e-05,-4.865146863101019e-06,1.3130829292787943e-06,3.449840296942774e-08,0,0,0,0,0,0.0
1760427894.4970295,0,0,0,-24.4320130922095,42.83530168658461,-227.86003874692852,-0.0010433968855068088,-7.152739994641608e-06,4.942410960718182e-06,2.046071598806057e-06,3.298858739642837e-06,3.6048562178123545e-07,0,0,0,0,0,0.0
1760427894.5969887,0,0,0,-24.431763445060724,42.835126035715085,-227.85986754982252,-0.0014659300213679671,-2.6779254811303204e-05,-8.520182947528334e-05,-7.009296068594615e-06,-5.889925840906097e-06,1.4484810739420457e-06,0,0,0,0,0,0.0
1760427894.6970344,0,0,0,-24.43153582158147,42.83492691576372,-227.85862328357064,-0.0018053252715617418,-1.9129857918515396e-05,4.815983222502621e-05,-1.2101413331688185e-06,3.0412909245088535e-06,2.728201846642426e-06,0,0,0,0,0,0.0
1760427894.7970634,0,0,0,-24.43133000876438,42.834688849226836,-227.85922521964295,-0.0022253391798585653,0.00012602088757163163,-6.720631192560348e-05,-1.3849782619254616e-07,-7.911663093426133e-07,1.2443408407658753e-06,0,0,0,0,0,0.0
1760427894.8970647,0,0,0,-24.431079985530054,42.83452162274397,-227.85851278509932,-0.002879768144339323,7.704397078699204e-05,6.966039468996866e-05,-1.9071397410821872e-06,-1.0059329022709808e-06,1.6989423737253158e-06,0,0,0,0,0,0.0
1760427894.997057,0,0,0,-24.43065215123795,42.83427496985126,-227.8585707811897,-0.0032382612116634846,-7.806581202429608e-05,-1.0298041307642936e-05,4.531264996539896e-07,3.585217323798953e-06,-4.29189447164682e-07,0,0,0,0,0,0.0
1760427895.097041,0,0,0,-24.430592691090627,42.83419877773544,-227.8582148093596,-0.0030272849835455418,-2.0357645768538688e-05,1.76394432076467e-05,8.686601139203707e-07,-1.2030888447976816e-06,-1.4325041438592772e-06,0,0,0,0,0,0.0
1760427895.1970198,0,0,0,-24.430733004468824,42.83429284695154,-227.85888534410594,-0.0030598645098507404,0.0001169076965083816,2.775212719955153e-05,2.429023772418593e-06,4.307261918181346e-06,-6.784696668959746e-07,0,0,0,0,0,0.0
1760427895.2970304,0,0,0,-24.430775746699315,42.83439297440251,-227.8590769726435,-0.0030851822812110186,5.332409312003953e-05,-4.6912440705904943e-05,2.4364039762201906e-06,5.880389714552889e-06,6.527045325487455e-07,0,0,0,0,0,0.0
1760427895.3970218,0,0,0,-24.43079396681312,42.83456054229994,-227.85870148262296,-0.002543171402066946,-0.00011260667858112872,2.9175845234821795e-05,1.063121897490163e-06,-8.763878808652577e-07,-1.5699756487504194e-07,0,0,0,0,0,0.0
1760427895.4970155,0,0,0,-24.43087709607356,42.83463219371895,-227.85870128616023,-0.0020869283471256495,-3.129412944554454e-05,-3.6779124661262956e-05,-2.9582764701249345e-06,-3.812475876423871e-06,-2.40300973366081e-06,0,0,0,0,0,0.0
1760427895.5970223,0,0,0,-24.43097775933147,42.83471649939597,-227.85876049490554,-0.0024832405615597963,0.00011496892335421308,-3.448807529782341e-05,-1.1778886679513936e-06,5.881434215412424e-07,1.6047943530736157e-06,0,0,0,0,0,0.0
1760427895.6970294,0,0,0,-24.430964871185747,42.83482695763958,-227.85855415005153,-0.0022612977772951126,-2.9447196313018594e-05,2.402773763376191e-05,8.852865936443062e-07,-2.027291380756306e-06,3.637055918895162e-06,0,0,0,0,0,0.0
1760427895.797022,0,0,0,-24.430966963093823,42.834946233626965,-227.85870611419426,-0.0018920288421213627,-9.230659571239397e-05,-3.9614203392161156e-05,1.923380411713304e-06,2.4166444295550852e-06,-7.350024811758861e-07,0,0,0,0,0,0.0
1760427895.8970284,0,0,0,-24.430980657510702,42.83499318018691,-227.85773195555242,-0.002274505328387022,-0.00015986151180696348,-8.281876485873417e-05,-1.8382531630295639e-06,-3.6769917284328726e-06,1.8494308783140928e-06,0,0,0,0,0,0.0
1760427895.9970164,0,0,0,-24.43097629097848,42.83498522147085,-227.85875267934443,-0.0024957444984465837,4.9271799048196936e-05,-1.5118451658550742e-05,3.0477560945084544e-06,-3.558625205925244e-06,2.7671073722617095e-07,0,0,0,0,0,0.0
1760427896.097023,0,0,0,-24.430979650082836,42.8350184028246,-227.8583698153857,-0.0016659041866660118,7.75880082358708e-06,0.00010880676993097572,1.1328866631005237e-06,-2.9187759885429384e-06,1.0837314081480405e-07,0,0,0,0,0,0.0
1760427896.1970286,0,0,0,-24.43109165055704,42.835163292322385,-227.85861714004528,-0.001219907309859991,4.81899877358062e-05,-5.7193701755171754e-05,-5.103711472321969e-06,4.07691808187168e-07,-1.3168671260916337e-06,0,0,0,0,0,0.0
1760427896.2970157,0,0,0,-24.431101902597824,42.83527510222555,-227.85742551547253,-0.0022187901195138693,-0.00025476822389252317,-0.00017514137083545305,2.901221965731221e-06,-1.130092362191071e-06,4.227254719949211e-06,0,0,0,0,0,0.0
1760427896.3969877,0,0,0,-24.431149826727303,42.83527031736518,-227.85815687938458,-0.0017620772123336792,-3.4936554547036254e-05,9.824507948044805e-05,2.8598706216233853e-06,-6.9484106200519505e-06,-2.36305672787642e-06,0,0,0,0,0,0.0
1760427896.4970691,0,0,0,-24.431288824682806,42.835326543722466,-227.85862071343615,-0.00039157920400612056,0.0003220820303139203,-1.7786098087076962e-05,-9.838267706193127e-06,4.45255581457805e-06,-2.2974555237549987e-06,0,0,0,0,0,0.0
1760427896.5970428,0,0,0,-24.431305592491963,42.835495363284224,-227.85856537059965,-0.001318114809691906,-7.727172988688163e-05,-9.064419740017206e-05,-2.094071804515047e-06,-1.337489378902556e-06,5.627602065360948e-07,0,0,0,0,0,0.0
1760427896.697044,0,0,0,-24.43124319172601,42.835569371474634,-227.85975901612323,-0.002092387294396758,-5.508413978752085e-05,-0.00011092063352649082,4.8851625791847965e-06,6.358013356359556e-06,1.6467586534145927e-06,0,0,0,0,0,0.0
1760427896.7969885,0,0,0,-24.431193054821858,42.83559585259433,-227.86023666252976,-0.0012228827690705657,4.725449215752073e-06,0.00014883444652341078,2.863643814582886e-06,-2.933590527748051e-06,3.098800555311589e-07,0,0,0,0,0,0.0
1760427896.8970277,0,0,0,-24.43118046374075,42.83567298826794,-227.85953695596305,-0.001123450230807066,8.242310029005615e-06,-0.000107076015758017,-8.069763865743708e-06,-8.660513440967864e-07,-1.5138647926857718e-06,0,0,0,0,0,0.0
1760427896.997016,0,0,0,-24.431225480267777,42.835741151033936,-227.8591303826442,0.0004786550998687744,-1.0417849938220287e-05,0.0001292696114914431,1.0441439514463239e-06,-2.8043174240889695e-06,1.420025763133431e-06,0,0,0,0,0,-0.0
1760427897.0970292,0,0,0,-24.43121699164355,42.83576789531967,-227.86081696595323,-0.0009977294830605388,0.00023151741160792937,-0.00023049579460730549,-1.0453153380293244e-06,1.6782332852189333e-06,-1.9080303928716464e-06,0,0,0,0,0,0.0
1760427897.1970265,0,0,0,-24.4308591614079,42.835678139407506,-227.85831314116405,-0.0028593267779797316,-6.795228986022084e-05,1.1487077672206266e-05,6.060792661857982e-06,5.658544514191687e-06,2.641764056270196e-06,0,0,0,0,0,0.0
1760427897.2970378,0,0,0,-24.430555150542812,42.83554279023361,-227.8584779703677,-0.001023835502564907,-6.38865406398484e-05,0.0006354585288537362,2.902768647417251e-07,2.767931676148204e-06,-5.764878944696901e-06,0,0,0,0,0,0.0
1760427897.3970242,0,0,0,-24.43044021598761,42.835570932143334,-227.8580311864087,0.0004738053830806166,4.905042998043244e-06,-0.0001408306447107518,-5.338217299700702e-06,5.563229615166065e-06,5.25955486832488e-06,0,0,0,0,0,-0.0
1760427897.4970236,0,0,0,-24.430217766101556,42.83550284414179,-227.85557043935205,-0.0030694955494254827,-0.00013974601206007318,-0.00039210521893911295,8.433187256335804e-06,-1.1200834783165974e-05,-6.368541885150824e-06,0,0,0,0,0,0.0
1760427897.596989,0,0,0,-24.42994784310376,42.83531504819151,-227.8575704847387,-0.002504703588783741,0.00016833868572409147,0.00019528100138740175,3.0929531179602757e-06,4.3386890261559255e-06,1.0687375320516218e-06,0,0,0,0,0,0.0
1760427897.6970406,0,0,0,-24.429611769500983,42.83529298748108,-227.85588948848834,-0.0006622938672080636,-0.00018265293916298477,8.579767248808779e-05,-3.657098818092617e-06,3.5279057471449954e-06,7.659163089160003e-07,0,0,0,0,0,0.0
1760427897.7969923,0,0,0,-24.429310408948194,42.835306302043286,-227.85716226416366,-0.002020386978983879,-1.9675270178610337e-05,-0.00019369536809074383,-1.0760271101271879e-07,2.6444611506376453e-06,1.1812450810349786e-06,0,0,0,0,0,0.0
1760427897.8970237,0,0,0,-24.42893707774595,42.83517545654011,-227.85594257561087,-0.0035048117861151695,-7.010912798729909e-05,-0.00011141726083249279,4.765177488557568e-06,-8.188274239231076e-06,7.44012291637219e-06,0,0,0,0,0,0.0
1760427897.997022,0,0,0,-24.428621218302197,42.83505198996196,-227.85439642599243,-0.0023932268377393484,1.4294062166439947e-05,0.00015726739044296252,1.960694657610632e-07,1.0439496336614614e-06,-3.118247070479821e-06,0,0,0,0,0,0.0
1760427898.0970104,0,0,0,-24.42840597319169,42.83505359950091,-227.85491532290104,-0.0015260723885148764,0.00010656057299816321,-4.8386160376387674e-05,1.2368037837220202e-06,3.2429556362933073e-06,2.7367134406230046e-06,0,0,0,0,0,0.0
1760427898.1970315,0,0,0,-24.428298972994597,42.83510391334853,-227.85441569782114,-0.0031036692671477795,-9.60397519989627e-05,-0.00014514998584912148,-5.1331824019593595e-08,-3.9493710440827585e-07,2.847321440340879e-07,0,0,0,0,0,0.0
1760427898.2970035,0,0,0,-24.42815111239432,42.83501701128918,-227.85473723965754,-0.003009732346981764,3.30856424134713e-05,0.0001550803247245716,3.911124648260975e-06,1.5315278360788093e-06,-2.7925166119422413e-07,0,0,0,0,0,0.0
1760427898.3969939,0,0,0,-24.42805608308586,42.83502550816997,-227.85362720463405,-0.001166461268439889,6.379899422241655e-05,0.00010054101987059207,-6.269302925193387e-07,-1.5254797594754186e-06,4.074478647453593e-07,0,0,0,0,0,0.0
1760427898.497002,0,0,0,-24.42799655852318,42.83509745824769,-227.85329221275072,-0.0017143910517916083,5.253121858384627e-05,-0.000340567228343845,1.786931320050347e-07,1.8020605901737676e-06,1.8911504283968277e-07,0,0,0,0,0,0.0
1760427898.5970254,0,0,0,-24.427794687630815,42.835125489641065,-227.85259845194696,-0.0023655195254832506,5.37214794735766e-05,-2.8506466715994114e-05,-2.897762004536386e-07,-2.3589136548685825e-06,1.504420965547231e-06,0,0,0,0,0,0.0
1760427898.6970327,0,0,0,-24.427610258044908,42.835168991390965,-227.85203146952347,-0.0012892165686935186,-3.8809805371519455e-05,0.00011787339601958902,2.590142382057712e-07,-3.2274097790296256e-06,-3.5414318122409365e-07,0,0,0,0,0,0.0
1760427898.7970204,0,0,0,-24.427547202979998,42.83526136298865,-227.85229303443555,-0.00012590007099788636,6.768842290914113e-05,1.3128007453057323e-06,-1.7956367213026742e-06,-2.075530697724781e-06,2.0665303204145327e-06,0,0,0,0,0,0.0
1760427898.8969982,0,0,0,-24.427447767230333,42.83536474222628,-227.85228980612789,-0.0018068369245156646,0.00016373626473167277,-0.0003929254946435964,-1.0236101465237452e-06,-8.924655045637186e-07,4.5943466339795736e-06,0,0,0,0,0,0.0
1760427898.997019,0,0,0,-24.427144113409838,42.835415482505,-227.8507687051307,-0.002483583288267255,-0.00010764765864801198,3.1751096872838e-05,5.0098588383707794e-06,-1.4870476579045866e-08,2.427817854412703e-06,0,0,0,0,0,0.0
1760427899.0970438,0,0,0,-24.427019531410153,42.8353940021908,-227.85023460116525,-0.000603377993684262,-5.0171585801708605e-05,0.00018297775021368026,-3.525442516073935e-06,-7.15673481929677e-07,-3.4431741300966125e-06,0,0,0,0,0,0.0
1760427899.1970136,0,0,0,-24.427238029171804,42.83543506356523,-227.85021317217746,-0.00024887642939575016,4.93472544578089e-05,-0.00015003954876634642,-4.807545743445163e-06,-1.0187595114060879e-07,2.797287627865071e-08,0,0,0,0,0,0.0
1760427899.297029,0,0,0,-24.427292023889375,42.835425460500524,-227.85044604843222,-0.0019294453086331487,0.00014816518726608224,-0.0001230260657992959,3.373692005583346e-06,-1.1167450803942761e-06,7.495296702084491e-07,0,0,0,0,0,0.0
1760427899.3970215,0,0,0,-24.42727163793281,42.835395686851015,-227.85070263565905,-0.0008414583280682564,-9.714079419264327e-05,0.00016430869990833523,-3.9249259565955764e-07,4.005926636745417e-06,2.00699157336863e-06,0,0,0,0,0,0.0
1760427899.4970415,0,0,0,-24.427385786376828,42.83537745191101,-227.85059093025131,-0.00030762795358896255,1.3009810936979328e-05,-5.1988271529227275e-05,-4.538569345494867e-06,-5.654178720533282e-06,-1.0334434728101284e-06,0,0,0,0,0,0.0
1760427899.5970244,0,0,0,-24.427485970774228,42.83531954039416,-227.84987540715787,-0.001370691112242639,-4.704609041036402e-05,-0.0001235560691441923,3.1806558763175483e-07,6.3529424909933456e-06,1.256779808256937e-06,0,0,0,0,0,0.0
1760427899.6970356,0,0,0,-24.427478313841807,42.83518523728305,-227.85071918926684,-0.001826553139835596,-0.0001470685958956909,9.369213546165235e-05,7.46538668434827e-06,-3.7702776121149888e-06,-2.1858395696581507e-06,0,0,0,0,0,0.0
1760427899.7970161,0,0,0,-24.42756052674675,42.835046988971875,-227.85172245963895,-0.0002384593099122867,-7.196975002127237e-05,5.892253998875755e-05,-3.132140298849914e-06,5.644777296837498e-07,-9.371743065309665e-07,0,0,0,0,0,0.0
1760427899.8970296,0,0,0,-24.427679811563394,42.83496737173739,-227.85176690646614,-0.00037682719994336367,4.040598714247559e-05,-5.173612151588463e-05,5.7439610239291385e-06,-3.973410603901259e-06,-1.2078036327849342e-06,0,0,0,0,0,0.0
1760427899.9969938,0,0,0,-24.427746828089994,42.834846574583445,-227.85149361082506,-0.0011794534511864185,2.5017363984149205e-05,1.359405332808246e-05,-4.950104497954028e-07,2.3080962168306753e-06,-5.8764898695584294e-08,0,0,0,0,0,0.0
1760427900.097027,0,0,0,-24.427783975892655,42.83474927686917,-227.85103078920986,-0.0005632966058328748,-6.866540823215859e-05,5.312736972827033e-05,3.218797610242623e-06,7.748238819083025e-07,3.309110036567734e-06,0,0,0,0,0,0.0
1760427900.1970236,0,0,0,-24.427900479399856,42.83473195809224,-227.85134549240746,-0.00027192331617698073,2.2646480478842033e-05,-1.7148475583045966e-05,-1.4141808669423815e-06,6.524664201829587e-07,-1.830977278684707e-06,0,0,0,0,0,0.0
1760427900.2970114,0,0,0,-24.427984650773972,42.83469015190516,-227.85095359093356,-0.001282263663597405,3.280821096598589e-05,-0.00023578700634401315,2.3259494569077833e-06,2.2892849127292206e-06,-5.242532321784336e-06,0,0,0,0,0,0.0
1760427900.3970227,0,0,0,-24.427999788231013,42.83462343733563,-227.85082883543623,-0.0012142533669248223,-1.2134812710456061e-05,6.731146957560821e-05,1.6207442155402766e-06,2.165101664783125e-06,-6.613971525657966e-07,0,0,0,0,0,0.0
1760427900.4970322,0,0,0,-24.428073166145474,42.83457129200497,-227.8505857868683,-0.00023505298304371536,-5.7813655657716376e-05,4.258023342282514e-05,2.2604173841408755e-06,5.829806579358536e-06,-2.4581135299313035e-06,0,0,0,0,0,0.0
1760427900.5970256,0,0,0,-24.42817410187623,42.83454794153613,-227.85051499167565,-0.000525973504409194,-3.4792711011885505e-05,-5.5241687819245626e-05,2.7392374015190537e-06,1.3817318506719273e-06,-3.012087595960784e-07,0,0,0,0,0,0.0
1760427900.697024,0,0,0,-24.42824488086211,42.83448389849113,-227.85038616102463,-0.0006752950139343739,-3.1370468077122614e-06,-2.3186710674815835e-05,3.860707796632188e-06,3.3774605372767456e-07,2.7921431341516055e-07,0,0,0,0,0,0.0
1760427900.7970107,0,0,0,-24.42832681306292,42.83440375534019,-227.85048614138435,-0.00021438064868561924,-2.0278600774544545e-05,4.2326974902411594e-05,9.98629524318303e-07,3.1053776477032972e-06,-1.5743145388691593e-06,0,0,0,0,0,0.0
1760427900.8969893,0,0,0,-24.428425460172864,42.83437914359558,-227.85008536818134,0.00023253717517945915,-2.3999391472365604e-05,-5.490623429799287e-05,-8.49353608674107e-07,1.6760944377987618e-06,-5.032576195214797e-07,0,0,0,0,0,-0.0
1760427900.9970164,0,0,0,-24.428520966673528,42.83432867385366,-227.8493086338732,-0.00033238279866054654,-4.010994873068354e-05,-7.562157776609139e-05,-7.277178749603394e-07,8.544679591101399e-07,1.3013185747660947e-06,0,0,0,0,0,0.0
1760427901.0970864,0,0,0,-24.428550807608648,42.83429547714937,-227.84903659870469,-0.00032891801674850285,4.882979290975466e-05,4.6895387717923296e-05,-6.17760593082156e-07,-2.0747242710346084e-06,1.677115891358363e-06,0,0,0,0,0,0.0
1760427901.1970165,0,0,0,-24.42854759021085,42.834374220218294,-227.84840322276682,0.000518375018145889,6.86777480016861e-05,0.0001021054138770462,-4.498487654553071e-06,1.240230858875112e-06,-1.2304582962972025e-06,87.5,83517.0,0.14100000262260437,40.0,49.310569763183594,-95125.28196199813
1760427901.296999,0,0,0,-24.42854549782639,42.83451520686889,-227.84895278399085,0.0004455557791516185,-8.146458382430385e-05,-0.00012235923830883095,3.1006472877487857e-06,1.792407901692528e-06,-6.963105851926747e-07,91.66999816894531,147.0,0.14100000262260437,46.0,49.310672760009766,-110672.27733843355
1760427901.3969855,0,0,0,-24.428543202233534,42.834586335615406,-227.8482772350476,0.00031690465402789414,6.900247600174662e-05,3.0180408372083578e-05,2.373632853952234e-06,7.749869750586881e-07,-7.392715708202532e-07,94.12000274658203,165.0,0.14100000262260437,44.0,49.31077575683594,-155601.2987821112
1760427901.497032,0,0,0,-24.42852375394146,42.83471133142845,-227.84847110747523,0.0007756328559480608,4.464086188191169e-05,-3.1906407681814315e-05,3.0111109927240727e-07,3.197128077628491e-07,4.147482120050647e-07,95.23999786376953,141.0,0.14100000262260437,39.0,49.310855865478516,-63574.9961948241
1760427901.596977,0,0,0,-24.42846568962726,42.83487967648825,-227.8489836796614,0.00024714134633541107,1.2333258459108613e-06,-7.157502895595053e-05,-1.0229393696640736e-06,-1.8360127654851412e-06,9.86777611474809e-07,96.1500015258789,121.0,0.14100000262260437,59.0,49.31098175048828,-199525.4233323033
1760427901.6970155,0,0,0,-24.42837403739918,42.83501757168419,-227.84706074199283,9.198822954203933e-05,-0.00018487846226604988,8.716498080904922e-05,1.622920837257153e-07,-1.6002384302297232e-06,2.2605256863817234e-07,93.94000244140625,100.0,0.14100000262260437,19.0,49.311065673828125,-536058.4274675336
1760427901.7969859,0,0,0,-24.428389702130406,42.8350910585668,-227.84730395346594,0.0006625152891501784,7.827971233815366e-05,-1.3888198452626243e-05,-5.043723698554943e-07,-8.847701512652831e-07,-6.657689990338153e-07,97.22000122070312,143.0,0.14100000262260437,62.0,49.311119079589844,-74430.16015953715
1760427901.8970313,0,0,0,-24.42831351931988,42.835245907493395,-227.84785265587664,0.00038417239557020366,0.0003456691353466748,-3.789280757845392e-06,7.948935434667449e-06,1.190646244982826e-06,4.2984436897399025e-06,93.0199966430664,120.0,0.14100000262260437,59.0,17.241487503051758,23598.947777718247
1760427901.996998,0,0,0,-24.42814142662674,42.83547852201992,-227.8462217016883,0.0005140831926837564,-0.0001264478928108238,4.408214753053e-05,-2.6939288022082575e-07,1.98805005112514e-06,8.123033945809349e-07,91.83999633789062,141.0,0.14100000262260437,39.0,17.241588592529297,-17986.555062285064
1760427902.097014,0,0,0,-24.428157598305514,42.835518948444985,-227.84659054057562,0.000693048641551286,4.6043049848018873e-05,4.284632785586956e-05,-3.14554776136266e-06,-3.0025248805416883e-06,-1.474326700321799e-06,96.1500015258789,140.0,0.14100000262260437,19.0,17.241622924804688,-15156.837966819385
1760427902.19699,0,0,0,-24.428220701598466,42.835478394118155,-227.84577262322767,7.98355249571614e-05,8.575264139616276e-05,-5.031099935441553e-05,-2.8421644375103726e-06,-2.5253187252525444e-06,5.233801738744917e-06,94.83000183105469,92.0,0.14100000262260437,31.0,17.241779327392578,-9295.48645751534
1760427902.296993,0,0,0,-24.428180894091426,42.835473234643956,-227.84481560460756,-5.1732724386965856e-05,9.612510128338702e-05,4.5479962785113925e-07,5.214103418925228e-07,9.08757040490996e-06,3.285602240429039e-06,93.6500015258789,160.0,0.14100000262260437,19.0,17.24199104309082,27554.137908115707
1760427902.3970196,0,0,0,-24.42812350381442,42.83550395285447,-227.8445530862577,0.00034664521808736026,-8.475486404686549e-05,1.9544482181589176e-05,1.2998485026349293e-06,-1.9175942709573656e-07,2.7730064284494535e-06,97.01000213623047,155.0,0.14100000262260437,54.0,17.241989135742188,-18447.178563280388
1760427902.496983,0,0,0,-24.428133460290933,42.83553112247803,-227.8438420142087,0.0005097476532682776,-3.837457588862765e-05,7.71587063009705e-06,-2.7662142305788852e-06,-1.661427095946034e-06,4.7440588900777646e-08,97.13999938964844,121.0,0.14100000262260437,40.0,17.24198341369629,-39419.27316349161
1760427902.5970092,0,0,0,-24.428165805869934,42.83552636659558,-227.8445714674637,6.116249278420582e-05,9.391610574794247e-05,-3.793373683267966e-05,9.776429468927006e-07,-1.698486594905347e-06,4.163961094964666e-07,97.4000015258789,107.0,0.14100000262260437,26.0,17.242237091064453,-50345.80245880751
1760427902.6969764,0,0,0,-24.428099264337202,42.83556766028146,-227.84298116080458,1.6225387298618443e-05,8.027389828759637e-05,-5.042628645895119e-06,2.4245283585147224e-06,4.328726333544325e-07,6.203815547115984e-06,97.52999877929688,105.0,0.14100000262260437,44.0,17.242431640625,-321424.5219107437
1760427902.797021,0,0,0,-24.4280210975819,42.83563821348626,-227.84340028838386,0.0001528703432995826,-9.293544142167061e-05,2.8886330744174267e-05,7.10852702737137e-07,2.171869394505897e-06,-1.0664132295252567e-06,96.55000305175781,140.0,0.14100000262260437,59.0,17.242389678955078,43294.43224877045
1760427902.8969252,0,0,0,-24.427991671681276,42.83565695325382,-227.84365583814684,-0.0001775739510776475,-3.073805729352184e-05,-2.1867387487467168e-05,-1.2775416375801623e-06,-7.330826667556067e-06,4.245182915497183e-06,95.69999694824219,141.0,0.14100000262260437,59.0,17.242380142211914,50344.276743606126
