timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589593.7399387,0,0,0,1373.5897223925372,-45.48868334208786,-232.19692280854156,-0.003989477641880512,0.00015419139697419923,6.371017753144275e-05,-7.530726037122921e-07,5.263663735562058e-06,2.8836584787442103e-06,60.0,800.0,0.00502045126631856,420.0,37.499881744384766,15.424425235161694
1755589593.8398771,0,0,0,1373.589694997596,-45.48895290061139,-232.19680270977648,-0.0037237536162137985,0.00018914394783356837,7.675827714682953e-05,-3.1656961806048654e-07,-1.275881230186392e-06,-1.2273646630839491e-06,60.0,800.0,0.00502045126631856,420.0,37.499881744384766,15.42611126934139
1755589593.9399016,0,0,0,1373.5897011731797,-45.489221290509306,-232.19693871336523,-0.003996002487838268,-0.00015370971207616022,-0.00012763746804855973,4.227033629885008e-06,-5.885740627716821e-06,1.5596147777235578e-06,60.0,800.0,0.00502045126631856,420.0,37.499881744384766,15.42438383927602
1755589594.0399046,0,0,0,1373.5897587749464,-45.48954379129778,-232.19640707606305,-0.004381394013762474,-0.00022136139364648192,-0.00011979286505526778,2.7102039258884025e-06,-3.8525240568167774e-07,-2.204716958313841e-06,60.0,800.0,0.00502045126631856,420.0,37.499881744384766,15.421939175862306
1755589594.1399503,0,0,0,1373.5896256200172,-45.48955952247734,-232.19649087789867,-0.004260564688593149,0.00015683642823788224,1.731084083925316e-05,-1.4720741952277252e-06,6.25967773283194e-06,-8.628226994023431e-07,60.0,800.0,0.00502045126631856,420.0,37.499881744384766,15.422705552054776
1755589594.2398973,0,0,0,1373.5894859579619,-45.48953217172381,-232.19624645550851,-0.004319236613810062,0.0001878112348506599,8.53077281392247e-05,-2.465143589501398e-06,-1.5261430525937248e-06,-1.400876774537348e-06,60.0,800.0,0.00502045126631856,420.0,37.499881744384766,15.422333407991013
1755589594.3398774,0,0,0,1373.5894011833323,-45.48950218139809,-232.1959804107634,-0.004067158792167902,-0.00015229135318165906,-1.1974681621182886e-05,-2.92697227099703e-06,-3.3941746701912976e-06,-1.3063626424257996e-06,60.0,1159.0,0.004740046802908182,487.0,37.49906539916992,15.423596645610392
1755589594.4399188,0,0,0,1373.5893345249901,-45.489497182343435,-232.1950879489424,-0.003803298342972994,-0.0002729416216465066,-0.00013467690333480797,5.4617303628908e-06,9.27678868132357e-07,-3.180553902083896e-07,60.0,1159.0,0.004740046802908182,487.0,37.49906539916992,15.425270710574603
1755589594.5399342,0,0,0,1373.5891780822749,-45.48955142190777,-232.1950113003985,-0.00408878643065691,0.00021917149976539383,2.7359769669087924e-05,-3.8892040450226295e-06,5.640901892047636e-06,-1.8054653243006792e-06,60.0,1159.0,0.004740046802908182,487.0,37.49906539916992,15.423459444978105
1755589594.6399078,0,0,0,1373.5890792966761,-45.48965114120642,-232.19420910480045,-0.004147062543779612,0.0001707542605805192,0.0001138606103003722,-7.369125737975707e-06,-2.016065163408691e-06,1.9318699944163763e-06,60.0,1159.0,0.004740046802908182,487.0,37.49906539916992,15.423089767224875
1755589594.7399063,0,0,0,1373.5890210985144,-45.48974813875374,-232.19300543337107,-0.0034852218814194202,-0.00022188062452337985,8.401617672791905e-06,5.094475634523669e-06,-2.1805840821199072e-06,-4.085459382045778e-07,60.0,1159.0,0.004740046802908182,487.0,37.49906539916992,15.427289232652724
1755589594.8398976,0,0,0,1373.5889414755409,-45.48984782819316,-232.19311681392492,-0.0032742063049227,-4.8711745247512554e-05,-0.00016360266387254016,1.1701502724931764e-05,8.145219443750744e-06,-1.3290586677794276e-06,60.0,1159.0,0.004740046802908182,487.0,37.49906539916992,15.428628634885186
1755589594.9399214,0,0,0,1373.5889106635113,-45.48995012494268,-232.19237900839073,-0.0039207772351801395,9.820571963239363e-05,-4.930338843086432e-05,-5.256401704256357e-06,-1.6117358392682558e-06,-3.3853167346765254e-07,60.0,978.0,0.005020039156079292,462.0,37.49906539916992,15.424525319821027
1755589595.0398705,0,0,0,1373.5889063019238,-45.490151306055346,-232.19166666559977,-0.0037609641440212727,-7.910062220323319e-05,-6.357969713522509e-05,-1.1588644170781153e-05,-1.2539163988076095e-05,-1.276976504220408e-06,60.0,978.0,0.005020039156079292,462.0,37.49906539916992,15.425539334106354
1755589595.1398988,0,0,0,1373.5887908144282,-45.49003325933396,-232.19200352264198,-0.00351915811188519,2.4350703574350164e-05,0.00013099156394766364,1.8944139172836745e-05,1.0880591240480346e-05,-1.2990666477615803e-06,60.0,978.0,0.005020039156079292,462.0,37.49906539916992,15.4270738472151
1755589595.2399404,0,0,0,1373.5886959826018,-45.489832259234475,-232.19016053931682,-0.0035617335233837366,0.00020507179103140084,5.156244948107288e-05,-2.604804435815149e-06,5.972974553155064e-06,7.824498299532909e-07,60.0,978.0,0.005020039156079292,462.0,37.49906539916992,15.426803639390878
1755589595.3399303,0,0,0,1373.5886517020701,-45.48961657209358,-232.1902220502921,-0.002989792497828603,-0.00016507792123050517,-0.0002972733524715475,-7.776758427851614e-06,-3.91708232533141e-06,-3.805194585129993e-07,60.0,978.0,0.005020039156079292,462.0,37.49906539916992,15.430434293761964
1755589595.4398978,0,0,0,1373.5886308311483,-45.489486918061054,-232.18920322643368,-0.004366619512438774,-0.00025243087104033295,-2.6784249440137216e-05,1.1738272075847085e-05,1.8935649367730214e-06,3.07610672714897e-08,60.0,978.0,0.005020039156079292,462.0,37.49906539916992,15.421697154565079
1755589595.5399287,0,0,0,1373.5885737536807,-45.48939689225144,-232.18812242020402,-0.003875577822327614,0.0001949758137069524,8.580175941729584e-05,-1.1929650503282791e-05,1.0601637433910166e-06,-1.0963861724911104e-06,100.0,533.0,0.005067057907581329,361.0,37.498695373535156,15.424659890820568
1755589595.6399112,0,0,0,1373.5885490667144,-45.489325826365395,-232.188184812249,-0.0028019763994961977,6.5423159204626e-05,-0.0002668723803868549,-1.1617616729796685e-05,-9.013704616627313e-06,2.478685600864656e-07,100.0,533.0,0.005067057907581329,361.0,37.498695373535156,15.431474641102582
1755589595.739944,0,0,0,1373.588601435517,-45.48924484063128,-232.1869816366065,-0.004041384439915419,-5.5778584301873026e-05,7.969517332247047e-05,1.3825910138360292e-05,4.383273216083965e-06,-1.4236898014906984e-06,100.0,533.0,0.005067057907581329,361.0,37.498695373535156,15.423607959766725
1755589595.8399298,0,0,0,1373.5886958784133,-45.48922888804054,-232.18713107859156,-0.004005242604762316,0.0001977528100000614,0.00020988726753535638,-5.381186652383718e-06,5.902506563765048e-06,-1.5644330941646664e-06,100.0,533.0,0.005067057907581329,361.0,37.498695373535156,15.423837243082618
1755589595.9399567,0,0,0,1373.5887759914533,-45.48922278441483,-232.18510783571236,-0.0031812507659196854,-0.00021987015683773949,-0.0002663087282880382,-3.832502568510596e-06,-5.779648293527859e-06,-1.9160434481892352e-06,100.0,533.0,0.005067057907581329,361.0,37.498695373535156,15.429066486232974
1755589596.0399313,0,0,0,1373.5888520818332,-45.48930534271035,-232.1836857122832,-0.004605856724083424,-1.6759907387895444e-06,7.884521253843376e-05,1.908100417194223e-05,5.5490990158111165e-06,-1.382438237945124e-08,100.0,533.0,0.005067057907581329,361.0,37.498695373535156,15.420027839633535
1755589596.1399043,0,0,0,1373.5887869313876,-45.48914241331959,-232.18346446832595,-0.004309357609599829,8.245008958613342e-05,-0.00011626218084277048,-1.0358871553752749e-05,-4.664013958825021e-06,3.821206416804099e-06,60.0,533.0,0.0054521458223462105,361.0,37.499576568603516,15.422270559067606
1755589596.239892,0,0,0,1373.58870819263,-45.48899951753737,-232.18220820301173,-0.004210660699754953,-0.00022424359453033002,-0.00014889073301040635,-1.17208121045236e-06,-2.758596260180931e-06,1.861007667041454e-06,60.0,533.0,0.0054521458223462105,361.0,37.499576568603516,15.422896583748916
1755589596.33996,0,0,0,1373.588539208625,-45.488889873957106,-232.1808893048755,-0.004327258560806513,0.00014581634110581032,0.0001929722256771422,-1.080253638821356e-06,1.7918882611106581e-06,-3.949073913342255e-06,60.0,533.0,0.0054521458223462105,361.0,37.499576568603516,15.422157020559483
1755589596.4399302,0,0,0,1373.5884046746023,-45.48882129654861,-232.1798747424827,-0.003552919952198863,0.000138378281508489,-0.00018638793882488897,-3.852093488131265e-06,-9.297921262880148e-06,1.3468027686480448e-06,60.0,533.0,0.0054521458223462105,361.0,37.499576568603516,15.427069866175628
1755589596.5399153,0,0,0,1373.5883264525417,-45.488796325884636,-232.17907320469487,-0.004920188337564468,-1.1440818720510443e-05,0.00026175782739361786,8.266547676014491e-06,7.393753171408896e-06,-3.965098080379392e-08,60.0,986.0,0.004693313967436552,473.0,37.49983596801758,15.418503905971704
1755589596.6399317,0,0,0,1373.5882516149459,-45.48878310028136,-232.1771654933894,-0.0030051323119550943,7.705740394375211e-05,1.568521582109363e-06,-1.6940875441122015e-06,7.788410629211838e-07,-8.318057598986728e-07,60.0,986.0,0.004693313967436552,473.0,37.49983596801758,15.430653973270843
1755589596.7399068,0,0,0,1373.5881330572622,-45.48877356069845,-232.17558440350854,-0.0036109439097344875,-0.0001801097315188739,-9.254595457343164e-05,9.278651306127464e-06,-3.7516742908478077e-06,-1.349497599234857e-06,60.0,986.0,0.004693313967436552,473.0,37.49983596801758,15.426808333225758
1755589596.8398716,0,0,0,1373.5880436600332,-45.4888617232609,-232.17515968558791,-0.004490644671022892,5.441082360944669e-05,0.00029710834219762806,-1.2627450584926822e-06,7.46899443029184e-06,-1.028312587907334e-06,60.0,986.0,0.004693313967436552,473.0,37.49983596801758,15.421227479663788
1755589596.9399009,0,0,0,1373.5879503301137,-45.48894409775322,-232.17305443928632,-0.002975823124870658,-5.248115080732005e-05,-0.0002844735897307558,-1.0618164870854234e-05,-1.1461213466400986e-05,-3.277656710057886e-06,60.0,986.0,0.004693313967436552,473.0,37.49983596801758,15.430840074099851
1755589597.0399294,0,0,0,1373.5878684483841,-45.48903968340319,-232.17248877475623,-0.0037183351814746857,-6.694640606887866e-05,0.00017938267634628932,8.219249842662401e-06,5.787165716768701e-06,-5.422231772465636e-07,60.0,986.0,0.004693313967436552,473.0,37.49983596801758,15.426126822651646
1755589597.1399496,0,0,0,1373.5876558320106,-45.48898935624283,-232.1724737029724,-0.0033763900864869356,3.767777697205836e-05,-0.0003401533416369481,-1.3022426146885408e-06,-6.57997689926244e-06,-1.6569941802319007e-06,60.0,986.0,0.004693313967436552,473.0,37.49983596801758,15.428297033346649
1755589597.2398813,0,0,0,1373.5874803926586,-45.489054516974186,-232.1726237262747,-0.004970051348209381,-0.00012521655878947727,5.8172572645603196e-05,-3.4604748554738854e-06,-1.4695113340679472e-06,-1.299296067020118e-06,100.0,986.0,0.005268080160021782,473.0,37.49983596801758,15.418187805826419
1755589597.3399105,0,0,0,1373.5872759579313,-45.48909547666678,-232.17133272287487,-0.003378256456926465,0.00013851230236685777,-0.00013983836671973426,-5.550395052667709e-06,1.68129397061565e-06,-3.63505312996567e-06,100.0,986.0,0.005268080160021782,473.0,37.49983596801758,15.428285186462846
1755589597.4399157,0,0,0,1373.5871030148421,-45.48913213566901,-232.17184709744618,-0.003849584376439452,-0.00013094384545988516,-0.00018129444910432735,9.326505411357417e-06,-9.84763671351263e-07,-6.93229945794288e-07,100.0,986.0,0.005268080160021782,473.0,37.49983596801758,15.42529399022216
1755589597.5399086,0,0,0,1373.5870008047564,-45.48916966931458,-232.17095811519306,-0.004226124845445156,9.249693338671136e-05,-1.3063919500464108e-05,7.937767331951562e-07,7.346902275911431e-06,-3.139793219036042e-07,100.0,986.0,0.005268080160021782,473.0,37.49983596801758,15.422905178455135
1755589597.639897,0,0,0,1373.5868798772797,-45.489395900440165,-232.16943609196142,-0.004670958034694195,3.2418176079170903e-06,-0.00011390669110490703,1.7395702512775873e-06,-5.3714041689090635e-06,-1.1384797180960329e-06,100.0,986.0,0.005268080160021782,473.0,37.49983596801758,15.420084063751297
1755589597.739915,0,0,0,1373.5867486646075,-45.48958263116253,-232.16960480677278,-0.004316879436373711,3.892854956927259e-05,-9.42800091423057e-05,-9.226549404384669e-06,8.250593340241416e-06,-1.4281095797138e-06,100.0,986.0,0.005268080160021782,473.0,37.49983596801758,15.422329532572602
1755589597.8398805,0,0,0,1373.5866830165037,-45.48982444932112,-232.16868792310748,-0.005475546699017286,-2.633098212917376e-05,-0.00020086637755454948,1.0534154962582218e-05,-3.421219843092492e-06,1.5972462401872916e-06,100.0,904.0,0.005441298242658377,638.0,37.50058364868164,15.41529136222432
1755589597.9399176,0,0,0,1373.5866749360441,-45.490210574556905,-232.16764564789048,-0.005185575224459171,4.4605226162611375e-05,0.0001490098208103267,-8.907374078588179e-06,7.0147424146909416e-06,-1.2141893131375809e-06,60.0,932.0,0.005441298242658377,772.0,37.50058364868164,15.417129053254321
1755589598.0399003,0,0,0,1373.5866684075818,-45.490473363819326,-232.16686711288008,-0.004932086449116468,-8.028354598163243e-06,-0.0001718610563453745,5.1889395466801595e-06,-2.547522325258144e-07,6.927805942700531e-07,60.0,932.0,0.005441298242658377,772.0,37.50058364868164,15.418735894546353
1755589598.1399276,0,0,0,1373.5864535725998,-45.49044396628992,-232.16640278977002,-0.005061084870249033,2.3925381505035244e-05,-0.0001522502645766855,-7.78339245392383e-06,6.397241011040643e-07,2.0612863110929752e-07,60.0,932.0,0.005441298242658377,772.0,37.50058364868164,15.417918143943561
1755589598.2399302,0,0,0,1373.5862802737083,-45.49038277600791,-232.16573659607144,-0.0058646914549171925,9.40755560307783e-05,3.390945078339851e-05,1.7093078743547727e-05,-1.3206216385358056e-06,3.0081217627315273e-06,60.0,717.0,0.005072395782917738,320.0,37.499786376953125,15.412498169468453
1755589598.3399398,0,0,0,1373.5861586946164,-45.49030061143698,-232.16397570617443,-0.0051505002193152905,-7.504683890641998e-05,-1.6838871722163743e-05,-1.3647069125033625e-05,6.0336301543633e-06,-2.9541451051863174e-06,60.0,717.0,0.005072395782917738,320.0,37.499786376953125,15.417023593696873
1755589598.4398887,0,0,0,1373.586043379209,-45.49027132560699,-232.1633176978683,-0.005051069892942905,-4.172361242356777e-05,-0.00013130634983919085,1.3210883785114721e-05,6.64890429322816e-07,1.899897085062964e-06,60.0,717.0,0.005072395782917738,320.0,37.499786376953125,15.417653837956598
1755589598.539916,0,0,0,1373.585889252741,-45.49028280659047,-232.16296983472103,-0.005126012489199638,9.611803753529427e-06,-0.0001727534953180249,-5.385373780102118e-06,-4.280665338366764e-06,-7.103930152985599e-07,60.0,717.0,0.005072395782917738,320.0,37.499786376953125,15.417178805656738
1755589598.6399186,0,0,0,1373.585789665337,-45.49037590526043,-232.16321120568728,-0.006091943942010403,6.626587168804499e-05,0.00010860940397714197,1.1147132437046834e-05,7.740597057218305e-07,3.4962250464067377e-06,60.0,717.0,0.005072395782917738,320.0,37.499786376953125,15.411058756651412
1755589598.7399042,0,0,0,1373.5857239496297,-45.49048116220367,-232.16232063936553,-0.005171523429453373,-3.810261031867651e-06,-2.563348726856699e-05,-1.0732468313004639e-05,-3.1962355739546194e-06,-2.7526044023559634e-07,60.0,717.0,0.005072395782917738,320.0,37.499786376953125,15.41689034359245
1755589598.8399038,0,0,0,1373.5856551917236,-45.49061917017282,-232.1612070371645,-0.0048261983320117,-9.288118440384023e-05,8.810405910730287e-06,9.502583517752085e-06,-3.0914374061096528e-06,-2.9362835339306677e-06,60.0,717.0,0.005072395782917738,320.0,37.499786376953125,15.419079388026843
1755589598.939907,0,0,0,1373.5855165409737,-45.49080409476485,-232.16101741420425,-0.0050852675922214985,4.181756954728743e-05,-5.3513344369736605e-05,-2.3800698870251108e-07,-3.9542379796653935e-06,1.5646978636910207e-06,60.0,717.0,0.005072395782917738,320.0,37.499786376953125,15.417437068259792
1755589599.0398896,0,0,0,1373.5854454507562,-45.49105074591056,-232.15929902415644,-0.0051161423325538635,7.518939898638091e-06,5.4734408558649316e-05,-6.14878286962902e-06,-8.936785911628207e-07,-2.9935811098315276e-06,100.0,953.0,0.005030975677073002,370.0,37.50040054321289,15.417493868534738
1755589599.139819,0,0,0,1373.5852464689906,-45.490989488678665,-232.1589055186074,-0.0044739278964698315,-4.260854934474511e-05,7.47908841074951e-05,1.2172858901217606e-06,1.5514083332537308e-06,1.6496090864771358e-06,100.0,953.0,0.005030975677073002,370.0,37.50040054321289,15.421565668263579
1755589599.239882,0,0,0,1373.5850038024982,-45.49087343228695,-232.1576525376263,-0.003483585547655821,-3.8552576226545537e-05,-8.009837708652848e-05,-2.539513979067392e-06,-4.641953956374089e-06,1.797768600382244e-06,100.0,634.0,0.00556385749951005,329.0,37.50040054321289,15.427848903052755
1755589599.3399029,0,0,0,1373.5847427702827,-45.490789598189274,-232.15753975164188,-0.004469291307032108,3.6602985720473005e-05,9.16154736673552e-05,7.223271640733487e-06,-1.4438965203127377e-07,1.114871995647113e-06,100.0,634.0,0.00556385749951005,329.0,37.50040054321289,15.421595073217166
1755589599.439934,0,0,0,1373.5845408962869,-45.49077009939853,-232.15698009724343,-0.004119649063795805,-7.339436994476174e-05,-9.585568325338225e-05,-1.234512411493073e-05,-4.080716927144307e-07,4.011195946403266e-07,100.0,634.0,0.00556385749951005,329.0,37.50040054321289,15.423812805062486
1755589599.539932,0,0,0,1373.5843270573534,-45.49076566927348,-232.1562100411681,-0.004017790779471397,-1.1557081749926562e-05,8.761282701504464e-07,-3.6874355788028718e-06,-3.517319690218657e-07,1.2140478022572277e-06,100.0,634.0,0.00556385749951005,329.0,37.50040054321289,15.424458997894671
1755589599.6398804,0,0,0,1373.5841468960264,-45.490783659635596,-232.15607007597612,-0.004043885972350836,1.377260529655636e-05,-1.837550245649259e-05,-1.2085970434909663e-06,-1.585256535771653e-06,1.1434806751198692e-06,100.0,634.0,0.00556385749951005,329.0,37.500484466552734,15.424327962356266
1755589599.739872,0,0,0,1373.5839498314442,-45.490850893812954,-232.15529504548044,-0.004177561029791832,-5.7509148820598675e-05,-5.808274254446318e-05,-8.194188603334532e-06,-2.284653458033262e-06,8.108829859169006e-07,100.0,634.0,0.00556385749951005,329.0,37.500484466552734,15.423479950107765
1755589599.839896,0,0,0,1373.5837889244158,-45.49096914904951,-232.1555271130573,-0.0038156264927238226,-5.037398353662313e-07,-2.8246993486513205e-06,2.4733418385225508e-06,2.289685806514371e-07,-3.4371592743558135e-07,100.0,634.0,0.00556385749951005,329.0,37.500484466552734,15.42577621797515
1755589599.9399025,0,0,0,1373.5835596373274,-45.49114118079789,-232.1554576817864,-0.003280933015048504,-2.7384462738506266e-05,-0.00012779103955331322,-2.5776201786959598e-06,-7.30754663202992e-07,2.5802833216206183e-07,100.0,634.0,0.00556385749951005,329.0,37.500484466552734,15.429169794080327
1755589600.0399,0,0,0,1373.583413220024,-45.491324377621225,-232.1550728238925,-0.004136770963668823,2.847072068266878e-05,7.893977685853902e-05,5.421014146685152e-07,2.1834244439555726e-06,3.3296925506457702e-06,100.0,634.0,0.00556385749951005,329.0,37.500484466552734,15.423738705592065
1755589600.139932,0,0,0,1373.5832368079796,-45.49121989394644,-232.15388171678552,-0.0038267436902970076,-4.9743707118328946e-05,7.97979534531275e-05,-2.211883598918837e-07,2.399320664185578e-06,1.1688796405246785e-06,100.0,634.0,0.00556385749951005,329.0,37.500484466552734,15.425705675529372
1755589600.239921,0,0,0,1373.5830648776919,-45.49109745160138,-232.1528231786204,-0.0035274745896458626,4.7472189231724056e-05,-0.0001074258408950894,-8.665070532543512e-08,-2.2520711419724375e-07,1.4236296377667796e-06,80.0,557.0,0.005048026330769062,332.0,37.50113296508789,15.427871656775515
1755589600.3398774,0,0,0,1373.5829220584164,-45.49093661915791,-232.1526851741079,-0.0034922806080430746,5.667072021210205e-05,4.6618600159967174e-05,2.6049387488900764e-06,1.2771555940186599e-07,-3.0534135168364554e-06,80.0,557.0,0.005048026330769062,332.0,37.50113296508789,15.428095035772653
1755589600.4399283,0,0,0,1373.5828090693276,-45.49076242724726,-232.1514490431788,-0.0033121833112090826,-2.1374522617275562e-05,3.5789523250689516e-06,-6.422192178870064e-06,5.102805974767622e-07,2.687603118270506e-06,80.0,557.0,0.005048026330769062,332.0,37.50113296508789,15.429238228876017
1755589600.5399225,0,0,0,1373.5826627766169,-45.49059769233038,-232.1499819768805,-0.002779885893687606,-5.862635402078786e-05,-0.00019981134814228495,-8.86778612673572e-06,-1.0078388727682632e-06,-1.1622336413337285e-06,80.0,557.0,0.005048026330769062,332.0,37.50113296508789,15.432618052700699
1755589600.639933,0,0,0,1373.582521437287,-45.49051950081029,-232.148743689223,-0.0031386930495500565,9.071442184181364e-05,4.5194403108286715e-05,7.030686368512423e-06,-6.258695657411534e-07,2.0090812742188695e-06,80.0,557.0,0.005048026330769062,332.0,37.50113296508789,15.430339643107262
1755589600.739945,0,0,0,1373.5824051060347,-45.49042671100811,-232.14804312232775,-0.0030942587181925774,3.630146261865121e-06,4.811415527531356e-05,5.678608102092615e-06,1.87773067046464e-06,-9.691197248408083e-08,80.0,557.0,0.005048026330769062,332.0,37.50113296508789,15.43062176265063
1755589600.83989,0,0,0,1373.582330305871,-45.49038099828294,-232.14665493979982,-0.0032068269792944193,-5.4201455476209664e-05,-0.0001390156957100261,-1.2152622241374772e-05,-9.840074717918675e-07,-1.527291556248958e-06,100.0,557.0,0.005436164792627096,442.0,37.50182342529297,15.430191162728692
1755589600.9399114,0,0,0,1373.5822554416436,-45.49038284559914,-232.14500446044394,-0.003451252356171608,-1.5977568745538378e-06,-6.858214616058587e-05,1.3150860502556959e-06,2.5064863386881315e-06,2.64415147368085e-07,100.0,557.0,0.005436164792627096,442.0,37.50182342529297,15.428639516009762
1755589601.0399194,0,0,0,1373.5821948604325,-45.49044586052176,-232.14446741316192,-0.0033574807457625866,-1.9906324717923817e-05,5.265030586427776e-05,2.985204225438586e-06,-2.6555222938551582e-06,9.41921252737279e-07,100.0,557.0,0.005436164792627096,442.0,37.50182342529297,15.429234754503158
1755589601.139926,0,0,0,1373.582053378008,-45.49031775791447,-232.14439062974088,-0.0031582957599312067,-2.7552910792385416e-05,1.3115821089096656e-05,-9.720200038036723e-06,-5.109009691870317e-07,-1.3866590952154826e-06,100.0,557.0,0.005436164792627096,442.0,37.50182342529297,15.430499282880973
1755589601.2399163,0,0,0,1373.5819884379134,-45.4902438546016,-232.14378918730546,-0.003252158872783184,5.0458845497628416e-05,1.7096983162646205e-05,-8.229682588425196e-07,-4.87866566125748e-07,5.94918348832813e-07,100.0,557.0,0.005436164792627096,442.0,37.50182342529297,15.429903365910791
1755589601.3399282,0,0,0,1373.5818414357093,-45.490140947393854,-232.14281795762236,-0.003011211520060897,-3.883121703055093e-05,-5.800547968464402e-06,9.513124456549342e-06,-8.742581856681301e-07,-2.872440336377859e-08,100.0,557.0,0.005436164792627096,442.0,37.50182342529297,15.431433182067616
1755589601.4399235,0,0,0,1373.581748221603,-45.490079065790155,-232.1419850623402,-0.0025625049602240324,-6.984479394337515e-06,-4.2184189544419685e-05,-7.85112942090179e-06,-1.6610464719645058e-06,1.1896953743285672e-06,100.0,557.0,0.005024752113968134,442.0,37.50254821777344,15.434581201981487
1755589601.5398772,0,0,0,1373.5816522680686,-45.48999021215402,-232.1410573708124,-0.002911171643063426,4.25224627450242e-05,2.7251455790522428e-05,-6.600647535073819e-06,4.272159814228006e-08,5.021311658551175e-07,100.0,557.0,0.005024752113968134,442.0,37.50254821777344,15.432366694988705
1755589601.6399324,0,0,0,1373.581591483325,-45.48993788969501,-232.14137589954214,-0.0027940338477492332,-5.228376498290091e-06,-8.909311704704281e-06,4.954754653589834e-06,4.388586875726144e-06,-8.941682653943295e-07,100.0,1218.0,0.004926769528537989,779.0,37.50254821777344,15.433110608198547
1755589601.7399142,0,0,0,1373.5814931499804,-45.48988841307682,-232.14117802827184,-0.0022261885460466146,-2.875645641484983e-05,-7.203019769020668e-05,4.458858635257479e-06,-7.380489862773136e-07,1.5654600616158098e-06,100.0,1218.0,0.004926769528537989,779.0,37.50254821777344,15.436717870260724
1755589601.8399463,0,0,0,1373.5814119497554,-45.48988958868462,-232.14050300881524,-0.0026646284386515617,1.6233484331712914e-05,-4.331954253960032e-05,-5.997542933309717e-06,4.997445747394343e-07,-1.6442347570871117e-06,100.0,1218.0,0.004926769528537989,779.0,37.50254821777344,15.43393251337866
1755589601.9399524,0,0,0,1373.5813614188676,-45.489917915030226,-232.1407750627203,-0.002855980070307851,8.304926743375855e-05,4.215778790424543e-05,-4.203526884567879e-06,6.338426411167331e-08,3.919649730194634e-06,100.0,1218.0,0.004926769528537989,779.0,37.50254821777344,15.432717194102239
1755589602.0399125,0,0,0,1373.581331596723,-45.48993988682632,-232.1388023683145,-0.0022558930795639753,-5.2950886565308024e-05,-3.469613585355601e-05,5.372891621016811e-06,-2.582887436330731e-06,1.4273049430140879e-07,40.0,1218.0,0.004926769528537989,779.0,37.503273010253906,15.436827462984295
1755589602.139875,0,0,0,1373.5811890728207,-45.48987936866539,-232.13880101455794,-0.0020293090492486954,-4.788040221116588e-05,-5.900809117858953e-05,2.9723269309878056e-06,-4.373858705285206e-06,6.598077530278622e-07,40.0,1218.0,0.004926769528537989,779.0,37.503273010253906,15.438267311266248
1755589602.2398996,0,0,0,1373.5810404768313,-45.4898495463906,-232.13704939388361,-0.0023078275844454765,7.077610175764032e-05,-1.2383580764802526e-05,-9.505709939589202e-06,-3.6234872840865216e-08,-9.272457672002669e-07,40.0,1218.0,0.004926769528537989,779.0,37.503273010253906,15.436497478408397
1755589602.3399527,0,0,0,1373.5809140835995,-45.48982903312227,-232.1369506574802,-0.002319107996299863,3.286738055796426e-05,-4.175832615017683e-06,-1.5581085931661077e-06,1.8426324799098764e-06,-1.5516942692367237e-06,40.0,1218.0,0.004926769528537989,779.0,37.503273010253906,15.43642580611506
1755589602.439946,0,0,0,1373.5808053414237,-45.489808236621435,-232.1365239820571,-0.0021090374793857336,-2.9303172466779265e-05,-4.3775335436345855e-05,3.963219729813575e-06,-2.3158832003468885e-06,2.2495686039046248e-07,40.0,1218.0,0.004926769528537989,779.0,37.503273010253906,15.437760639270811
1755589602.5399864,0,0,0,1373.5806821002668,-45.48982168360041,-232.1360378986966,-0.002470295410603285,-4.159874249961471e-05,-8.518447275189581e-06,4.780141742790492e-07,-3.3641173117533396e-06,1.690159803894264e-06,40.0,1218.0,0.004926769528537989,779.0,37.503273010253906,15.435465271671017
1755589602.639877,0,0,0,1373.5805808124157,-45.489899599295036,-232.13501738765933,-0.002748373430222273,2.7522832970574242e-05,-9.117737533716826e-06,-7.77509846734516e-06,-7.847539552002853e-07,4.679560956534527e-07,40.0,1144.0,0.004967943299561739,677.0,37.503665924072266,15.43386057464728
1755589602.7398858,0,0,0,1373.5804975301842,-45.48998629520207,-232.13503321644436,-0.002883282955735922,3.451081424797621e-05,3.4489286983856175e-05,1.986728261833551e-06,1.0859586222310305e-06,4.804127192515968e-07,40.0,1144.0,0.004967943299561739,677.0,37.503665924072266,15.433003746099876
1755589602.839937,0,0,0,1373.5804404077937,-45.49007444886828,-232.13408085834203,-0.0025286651216447353,-9.837973745679257e-05,-4.375972624266364e-06,1.0831477622118375e-06,7.818282646913064e-09,1.1828812296995812e-06,40.0,1144.0,0.004967943299561739,677.0,37.503665924072266,15.435256175331435
1755589602.9399216,0,0,0,1373.5803344772855,-45.49020481617736,-232.13397791367117,-0.002713801572099328,-4.685994798168282e-05,-8.429920635557942e-05,-1.0435435035545783e-05,-7.05732715547691e-06,-9.743159544625333e-07,40.0,1144.0,0.004967943299561739,677.0,37.503665924072266,15.43408016048406
