timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760510989.9908702,0,0,0,-25.860627999724787,43.34092457010265,-227.92836298276012,0.0025840650778263807,-4.5211600840226874e-05,2.883486879769339e-05,-1.7374501356147998e-06,-5.615279267139851e-06,1.3667540751450448e-06,94.93000030517578,121.0,0.14900000393390656,33.0,30.48672866821289,-203817.51086413412
1760510990.0908394,0,0,0,-25.860766849782138,43.34097931308596,-227.92734644972126,0.0024523420725017786,-1.9356498757248005e-05,5.1846587735266235e-05,-6.603818515824586e-06,4.972994630024578e-06,7.271840101749694e-06,94.55000305175781,120.0,0.14900000393390656,33.0,30.486921310424805,-13338.049784878778
1760510990.1908598,0,0,0,-25.860789026972643,43.34097990975747,-227.92666063893756,0.0024211613927036524,-5.661038412663341e-05,-8.367707316160435e-06,-4.977171850876819e-06,-4.81507204940632e-06,-1.7042491806435248e-06,94.55000305175781,122.0,0.14900000393390656,55.0,30.48712730407715,-13522.609526512064
1760510990.2908258,0,0,0,-25.860879081210516,43.34098660248815,-227.92691576487368,0.00249524787068367,4.7318894137917796e-05,5.485862454411773e-05,-2.464441327945545e-06,1.6010114352652976e-06,3.498415243550701e-07,94.55000305175781,84.0,0.14900000393390656,37.0,30.487096786499023,52886.235616044425
1760510990.3908234,0,0,0,-25.861017869142227,43.341063002746715,-227.92510188894727,0.002358601661399007,-0.00018875592293457764,-7.35728706438545e-05,1.5893848193315485e-06,2.3227502454568752e-07,-1.1270770237690791e-07,94.7300033569336,126.0,0.14900000393390656,79.0,30.48719024658203,-19973.170612361635
1760510990.4908383,0,0,0,-25.86122164256406,43.34104688241934,-227.925962365808,0.002836666302755475,1.0088616525012085e-05,9.622149330321891e-05,1.2840381549472169e-06,3.5859759977725933e-06,-1.5157828218817594e-06,95.12000274658203,100.0,0.14900000393390656,33.0,30.48724365234375,-13597.529198258107
1760510990.590837,0,0,0,-25.86143878389176,43.34111656540728,-227.9269651602114,0.00322828465141356,0.0001394163657968994,2.478422325472486e-05,-2.6081487610657097e-06,-2.3852655312322385e-06,-1.9934530875274375e-06,95.12000274658203,100.0,0.14900000393390656,53.0,30.48740005493164,-49090.907316451376
1760510990.6908247,0,0,0,-25.8616046819563,43.341235288385924,-227.9250621726493,0.002880073618143797,-4.99971361039346e-05,2.834660591454926e-05,-1.730406902186705e-06,5.7108619988899735e-06,1.6364084303049558e-06,95.29000091552734,109.0,0.14900000393390656,62.0,30.48752784729004,-29103.00564811023
1760510990.7908306,0,0,0,-25.861689841968147,43.341268373700444,-227.9243666928299,0.0027165631763637066,-6.860480181594104e-05,1.1346565353079709e-07,-2.021525399526484e-06,-2.6718441912164964e-06,-3.783787642618712e-06,94.88999938964844,213.0,0.14900000393390656,106.0,30.4876651763916,-17290.525210191943
1760510990.8908248,0,0,0,-25.862082388791023,43.34133592155292,-227.9248409516673,0.00320960464887321,6.217282726578966e-05,5.84293804356721e-05,-2.741402464172056e-06,-3.976725206071871e-08,1.6079105595881949e-06,94.75,102.0,0.14900000393390656,35.0,30.487680435180664,58601.554102466216
1760510990.9908266,0,0,0,-25.862268700810013,43.341390689123905,-227.9244260259681,0.0031260286923497915,-4.3422635783901646e-05,-2.8077464798553035e-05,-1.4985683858136494e-06,-5.280274373784728e-07,4.3228459144710505e-07,94.70999908447266,138.0,0.14900000393390656,71.0,30.48778533935547,-20125.524893194997
1760510991.0908248,0,0,0,-25.86258022847361,43.34147189377815,-227.92312012415715,0.0025266120210289955,0.0001330607939844391,0.000205451354106554,2.0988872869966814e-07,1.4727584549042445e-06,-4.241154633026102e-07,95.08999633789062,161.0,0.14900000393390656,73.0,30.488178253173828,-30530.47551735048
1760510991.1908314,0,0,0,-25.862757276443485,43.34158826048477,-227.92316627967926,0.003700799075886607,-0.00011521188189915175,4.346188794065119e-05,-2.4468990611048442e-08,1.4915510800142128e-06,2.266286309082668e-06,95.12000274658203,161.0,0.14900000393390656,53.0,30.488101959228516,14500.66524146532
1760510991.2908282,0,0,0,-25.863000008980055,43.34167813643841,-227.92356439872725,0.00363218504935503,-7.292650650290032e-05,-6.611435730190822e-06,-2.175095330926025e-06,-1.6170765521871058e-06,3.727976702568012e-07,94.91999816894531,161.0,0.14900000393390656,53.0,30.488292694091797,14042.493095655356
1760510991.390838,0,0,0,-25.86311619412144,43.34169766177893,-227.92375808130066,0.003548409789800644,5.357793283606473e-05,4.333975122505533e-05,2.632428042295418e-07,3.116692646605957e-07,-2.07430000146327e-07,94.36000061035156,168.0,0.14900000393390656,61.0,30.488773345947266,-17809.452736160074
1760510991.490876,0,0,0,-25.863528935780383,43.34185188046738,-227.92321204036705,0.0029750224202871323,7.166962237856937e-05,-4.7908297301429016e-05,-4.557381937710194e-07,-7.366905594146925e-07,2.5042377295761455e-06,94.91000366210938,141.0,0.14900000393390656,33.0,30.48891830444336,-48705.25764831423
1760510991.5908544,0,0,0,-25.86360551705568,43.34189423668034,-227.92263706983346,0.0027615807484835386,1.8950262282965088e-05,7.982773954679501e-05,-1.8010338339718826e-06,4.441161968933898e-06,1.282242855524523e-06,94.70999908447266,121.0,0.14900000393390656,34.0,30.489212036132812,-21849.873222676953
1760510991.6908457,0,0,0,-25.863959097535375,43.342087641603996,-227.92394652391818,0.004470043815672398,-9.035230920762689e-05,0.00013459030301035812,-2.668892191164803e-06,-1.1980974763366454e-06,-4.368607978488433e-06,94.52999877929688,140.0,0.14900000393390656,33.0,30.48954200744629,-12902.859522027511
1760510991.7908576,0,0,0,-25.864208141441058,43.34221648176703,-227.9243636415278,0.0053621334955096245,-2.2553055859236838e-05,6.995613229505274e-05,-3.7830519652686437e-06,-2.9068814062596437e-06,-1.4651583655804643e-06,94.3499984741211,100.0,0.14900000393390656,33.0,30.48998260498047,-7469.400123226143
1760510991.8908238,0,0,0,-25.865021295942267,43.34269119087695,-227.92548805671709,0.005667857825756073,0.00011032349079985659,1.905971400866863e-05,4.501506873605984e-06,1.127350171377736e-06,-3.3143035300383995e-06,94.51000213623047,100.0,0.14900000393390656,33.0,30.490219116210938,-5617.684318161883
1760510991.9909663,0,0,0,-25.865482247429565,43.343039300142294,-227.9258386114011,0.005531850270926952,2.5937707819425717e-06,3.252628573242919e-05,-2.451241558854542e-06,-3.037820416142997e-06,-1.144818658211747e-06,94.12999725341797,182.0,0.14900000393390656,95.0,30.491352081298828,-6529.540819614445
1760510992.0908241,0,0,0,-25.865682011959006,43.34316706374092,-227.92445990225093,0.004048584494739771,1.1840056034322007e-05,-0.00016992894336226338,-4.0616170591250716e-06,5.743040676764859e-06,4.238563674713184e-06,94.52999877929688,100.0,0.14900000393390656,33.0,30.491790771484375,-11670.815561783218
1760510992.1908512,0,0,0,-25.865703386681204,43.34314707981545,-227.9233715373786,0.0034679193049669266,-0.00010207240469251605,8.162383869050849e-06,2.6830691858880646e-06,-3.579323084584119e-06,5.741312075491414e-08,94.7300033569336,141.0,0.14900000393390656,34.0,30.491958618164062,-8919.13711489145
1760510992.2909057,0,0,0,-25.865870706800848,43.34306372796687,-227.9249126765007,0.004175780341029167,0.00017250318835981541,0.00010001569638301507,-4.92096673486575e-07,3.4371796078125614e-06,1.6108896053145472e-06,94.7300033569336,100.0,0.14900000393390656,33.0,30.492095947265625,-6879.879940662193
1760510992.3908677,0,0,0,-25.86590684285455,43.343092113641426,-227.9236190378228,0.004055327735841274,-3.3275478971992726e-05,7.191868523178906e-05,3.934064945271411e-06,-2.58806302172176e-06,4.966942511549436e-06,94.91000366210938,105.0,0.14900000393390656,58.0,30.492338180541992,-7911.503943079995
1760510992.490832,0,0,0,-25.866102818853168,43.34321487655243,-227.92314021403803,0.004033376462757587,-3.297695310790401e-05,4.4104402892848766e-05,-7.608538848387128e-06,3.006493300567491e-06,-6.388505508859049e-06,95.0999984741211,142.0,0.14900000393390656,75.0,30.492464065551758,-7956.854470816721
1760510992.590833,0,0,0,-25.866297070802826,43.34330168213106,-227.92471679123565,0.0037432394456118345,5.3957436391133284e-05,1.8397112978962032e-05,4.954452944128704e-06,1.6439925622748143e-06,3.3461852868458746e-07,95.29000091552734,171.0,0.14900000393390656,84.0,30.492761611938477,-13247.900640806309
1760510992.6908593,0,0,0,-25.866396042521213,43.343375310888895,-227.9240774014815,0.003528415923938155,-0.0001273090491850867,-1.7545035518600236e-06,-9.39835270061866e-07,-2.644988644181311e-07,-1.8609159266384348e-06,94.54000091552734,161.0,0.14900000393390656,54.0,30.493188858032227,-4853.337483394007
1760510992.7908602,0,0,0,-25.86663102857978,43.34343951677508,-227.9253004121286,0.003153262659907341,5.3078875910595115e-05,7.72632877355768e-05,5.95022309253138e-07,8.156789019774171e-07,-3.0154065494522333e-06,95.30000305175781,141.0,0.14900000393390656,13.0,30.493497848510742,-5161.584373372824
1760510992.890902,0,0,0,-25.8670259507729,43.34357721510123,-227.92704513449513,0.0037131085991859436,7.12069916435918e-05,3.9887396327851566e-07,-4.353873194575782e-06,2.4607829269179532e-06,3.588507100426201e-06,94.94000244140625,111.0,0.14900000393390656,24.0,30.49374008178711,-7266.984620637649
1760510992.9908674,0,0,0,-25.867186228763643,43.34369568814435,-227.92570075157226,0.003258146345615387,-7.738644633359639e-05,-6.637442601523233e-05,2.892908487202883e-06,-4.766447882219551e-07,-3.2549729665409793e-07,95.30000305175781,141.0,0.14900000393390656,53.0,30.494354248046875,-5751.658078178255
1760510993.0908294,0,0,0,-25.86746154389011,43.34380197267363,-227.92669967971926,0.0026654626708477736,-8.581406272887052e-05,0.0001866331094084275,-6.886854754450588e-06,1.966441473594886e-06,-5.705174101276006e-06,95.30999755859375,120.0,0.14900000393390656,53.0,30.49472999572754,-42786.4530114279
1760510993.1908226,0,0,0,-25.867493942602497,43.34381913309135,-227.92719870015634,0.0031464712228626013,8.985881535318772e-05,-1.3236137278025336e-05,1.2930098969376124e-06,4.228945083998675e-07,3.294489711094808e-06,95.13999938964844,121.0,0.14900000393390656,34.0,30.49483871459961,-17598.195841672
1760510993.2908385,0,0,0,-25.86758181620695,43.343971240689946,-227.92625431398096,0.002823703456670046,-6.259627279806267e-05,2.9001797986212233e-05,-4.750396443797415e-06,2.217524830629889e-06,3.823996643940572e-07,95.31999969482422,181.0,0.14900000393390656,53.0,30.494998931884766,-6532.880176100182
1760510993.390843,0,0,0,-25.86768496137264,43.34403661827772,-227.92823363513213,0.0029605268500745296,7.33438967836538e-05,4.173762989760826e-05,-2.180236420402971e-06,-1.0094620459021594e-06,-9.344646695572224e-07,95.51000213623047,100.0,0.14900000393390656,13.0,30.495189666748047,-14144.989208703506
1760510993.490842,0,0,0,-25.867727669392504,43.344076290539306,-227.92775017095346,0.003111454891040921,-4.812434444160977e-05,1.283546572437574e-05,-1.812940783047995e-06,-1.21612576709601e-06,2.568733152078174e-06,95.68000030517578,121.0,0.14900000393390656,53.0,30.495426177978516,-10932.741440201205
1760510993.590837,0,0,0,-25.8678679683028,43.344173216017204,-227.92715184558165,0.0031866885256022215,7.649867330480805e-05,2.904854221998457e-05,-8.992682038812353e-07,-2.0178769517059187e-06,-1.8138704047200152e-06,95.31999969482422,160.0,0.14900000393390656,53.0,30.495635986328125,-10645.685677908326
1760510993.6908557,0,0,0,-25.868034295100298,43.34434143859267,-227.92869004918225,0.003043736796826124,-4.724084982218169e-05,-6.791690772890436e-06,-6.90558334720739e-07,5.876885328699042e-06,3.342542089387934e-08,94.76000213623047,192.0,0.14900000393390656,85.0,30.495981216430664,-7886.094821175533
1760510993.79082,0,0,0,-25.868259023502546,43.34454941514643,-227.9289906237919,0.003260563127696514,-6.365865653830413e-05,6.195659761613236e-06,1.0033676067019885e-06,-4.401067545154105e-06,-1.8512517307091713e-06,95.30000305175781,128.0,0.14900000393390656,61.0,30.496225357055664,-16936.640780309575
1760510993.890863,0,0,0,-25.86834685954832,43.34459805248638,-227.92902473100884,0.0032811721321195364,-2.6183624852997035e-06,-4.0014167817851616e-05,9.78730722683293e-07,1.0215871216575742e-07,-1.2221712756280781e-06,95.4800033569336,161.0,0.14900000393390656,74.0,30.496503829956055,-6064.92978606108
1760510993.9908311,0,0,0,-25.868575549091037,43.344702304986114,-227.9270266537563,0.00269415695220232,3.644312392254568e-05,3.6233044108950057e-06,-1.152956316720739e-06,-2.393463947105757e-06,3.961684643950717e-06,94.93000030517578,130.0,0.14900000393390656,43.0,30.496780395507812,-14031.892382360831
1760510994.0908568,0,0,0,-25.868768361610964,43.34484608472172,-227.9272816603211,0.003030624473467469,0.00011611424272567033,0.0002982810201688195,7.588977130048717e-06,1.7572828675079007e-05,-7.70276014608566e-06,95.30999755859375,153.0,0.14900000393390656,66.0,30.497024536132812,-26713.215233604995
1760510994.1908207,0,0,0,-25.868797881742776,43.344911517438696,-227.9292413965121,0.0041566649451851845,-6.290143357547743e-05,-3.464413981469765e-05,1.469988146522645e-06,-4.956099561930995e-07,3.197574839581777e-06,95.12000274658203,107.0,0.14900000393390656,60.0,30.497081756591797,-5767.415594186852
1760510994.2908258,0,0,0,-25.868878096332903,43.345024400376765,-227.92832720480772,0.0033013136126101017,-1.3862975269091475e-05,1.162808633699077e-06,-3.085432781005142e-06,-1.6193657360053978e-06,-1.3528160479999246e-06,94.73999786376953,142.0,0.14900000393390656,55.0,30.497190475463867,-10807.98254138384
1760510994.3908198,0,0,0,-25.86902514983041,43.34507625734372,-227.92902032309632,0.0034308459144085646,0.00016205214536579377,1.9736824523799296e-06,2.770268093415663e-06,-9.998030724179168e-07,-1.661669686444303e-06,94.7300033569336,141.0,0.14900000393390656,34.0,30.497417449951172,-10333.69170136687
1760510994.4908223,0,0,0,-25.869064705287236,43.34517745395814,-227.92917084647127,0.003151955083012581,-9.947579447438048e-05,1.7925973854065662e-05,-2.191151993408066e-06,1.6252281137862909e-06,3.8032973789311366e-06,94.73999786376953,99.0,0.14900000393390656,32.0,30.49750518798828,-8640.04142340174
1760510994.590824,0,0,0,-25.869215458595814,43.34536679705173,-227.9267677876947,0.002918149810284376,-7.65915526933109e-05,-1.6551582370770922e-05,-2.530038631019584e-06,6.387334944671761e-07,-1.294604649582205e-07,94.36000061035156,153.0,0.14900000393390656,66.0,30.497657775878906,-9252.981678127202
1760510994.6908264,0,0,0,-25.86927513551036,43.345377857707916,-227.92774890351927,0.002552434103563428,4.775537704078536e-05,1.0052709008663186e-05,-3.453619582219625e-06,-3.2122940660949346e-06,9.980760297048995e-07,94.52999877929688,140.0,0.14900000393390656,33.0,30.4979305267334,-21995.38577266056
1760510994.790834,0,0,0,-25.869398701026668,43.34551453536243,-227.92624325164087,0.002552354708313942,-1.1812070737107511e-05,7.305138823707357e-06,4.953726713711508e-06,-2.3751410451043314e-07,-2.2668288491784254e-06,94.91000366210938,106.0,0.14900000393390656,39.0,30.498071670532227,-21996.747113318037
1760510994.8908255,0,0,0,-25.869512555965763,43.34569551316085,-227.92714838258263,0.0028439168818295,1.1377326251226946e-05,6.122163287108704e-05,-2.9403379697777757e-06,6.653006563203059e-07,-3.882854813197472e-06,94.73999786376953,105.0,0.14900000393390656,38.0,30.498153686523438,-10233.228108173056
1760510994.99084,0,0,0,-25.869568262700824,43.34576457105914,-227.92712152401992,0.0030167147051542997,-5.268534442358861e-05,5.36734997756503e-05,4.514968421157529e-06,-3.209505619680159e-06,2.790587990914795e-06,94.91999816894531,141.0,0.14900000393390656,53.0,30.498519897460938,-24316.275241589232
1760510995.0908253,0,0,0,-25.86973600755844,43.3459040333742,-227.92640671054954,0.0020314352586865425,2.254868993258907e-05,-0.00010706399046143008,-3.881625251430515e-06,3.0147463169156246e-07,-2.3005598628383614e-06,95.11000061035156,120.0,0.14900000393390656,33.0,30.498849868774414,-113393.9548922688
1760510995.1908405,0,0,0,-25.869650398980564,43.34588459810319,-227.92719609402786,0.0021005861926823854,5.756724096236833e-05,0.00010484303531561287,-3.084915369614463e-07,9.438495086799602e-07,-1.3511526395186924e-06,94.75,101.0,0.14900000393390656,34.0,30.498748779296875,-28023.87465847601
1760510995.2908351,0,0,0,-25.869619161962213,43.34591802109973,-227.92739768055975,0.0029118002858012915,2.7090653160425268e-05,0.0002060453080508354,-3.4504350998390323e-06,1.0974590644948606e-06,5.020531073278539e-07,95.12000274658203,86.0,0.14900000393390656,19.0,30.49846839904785,-9877.067050749498
1760510995.3908677,0,0,0,-25.869645084915028,43.346137194593275,-227.9262299009141,0.004723083693534136,5.171233941919742e-05,3.616946140337368e-05,-1.7511288537176815e-06,-3.5539117977125436e-07,-1.5115127130128058e-06,95.30000305175781,140.0,0.14900000393390656,33.0,30.49835777282715,-7011.264816817124
1760510995.4908352,0,0,0,-25.86974260517995,43.34664429482203,-227.92656298130981,0.0043055335991084576,-2.43324898743751e-05,-1.5959105084814562e-05,-6.640105062286089e-07,4.5219595758445346e-07,2.015929383109216e-06,95.11000061035156,134.0,0.14900000393390656,47.0,30.49846649169922,-8143.081104772937
1760510995.590826,0,0,0,-25.869770282261136,43.346764525615164,-227.9255165678233,0.00420517148450017,-0.00012016864594128849,-0.00010054607193800702,-1.4392759088027445e-06,1.5555474319037225e-06,4.471717000999528e-07,94.91999816894531,121.0,0.14900000393390656,33.0,30.49835205078125,-8354.398111970442
1760510995.6908767,0,0,0,-25.869882270838488,43.347015982530515,-227.92658652266874,0.0018583191558718681,3.098889167325688e-05,-2.4398496780129182e-05,1.0083778441609768e-06,-2.371999288663274e-06,-4.69566064563674e-06,94.91000366210938,141.0,0.14900000393390656,53.0,30.49822235107422,15064.920672311393
1760510995.790824,0,0,0,-25.8698912550125,43.3470860458746,-227.92653915545196,0.001890035578981042,4.9514958177666924e-05,4.587005964297371e-05,2.2308795426552814e-06,-8.33297938333741e-08,7.539645665799445e-07,94.73999786376953,103.0,0.14900000393390656,36.0,30.49808692932129,23961.752516620607
1760510995.8908393,0,0,0,-25.86990937748958,43.34729100289707,-227.92574768779048,0.002424084348604083,-8.747853069587557e-05,9.625534524124655e-05,-8.33966247846819e-07,3.2392386182217875e-06,2.731394590646687e-06,94.3499984741211,141.0,0.14900000393390656,54.0,30.497852325439453,41283.98682440152
1760510995.9908416,0,0,0,-25.870052721008964,43.34750769681797,-227.9271669121797,0.0033410729374736547,-7.8365355478552e-05,2.9323656377580445e-05,3.960837403733641e-06,-1.9994694393166966e-06,-1.658603351966206e-06,94.72000122070312,160.0,0.14900000393390656,53.0,30.49738883972168,17314.07030381411
1760510996.0908241,0,0,0,-25.870125296775228,43.347571442714965,-227.92681868589693,0.0027358701918274164,-1.3250392418452317e-05,-3.289368442805892e-05,-1.398613942373926e-06,-2.4342402723832213e-06,6.642338103442186e-07,94.93000030517578,81.0,0.14900000393390656,33.0,30.497217178344727,30857.591297415573
1760510996.190824,0,0,0,-25.87009925146637,43.34757762070744,-227.92714483607847,0.0024315263144671917,0.00010833791511925157,-3.6881517770277995e-05,4.3015563852419085e-06,-1.2241338048135884e-06,1.7706883905643934e-06,95.48999786376953,100.0,0.14900000393390656,33.0,30.497148513793945,-255163.80268597053
1760510996.290867,0,0,0,-25.869949868321626,43.34763409952061,-227.92775317758895,0.0013621649704873562,5.287339497882218e-05,-1.2450335137425635e-05,-5.630189646351242e-07,3.935023022176347e-06,-1.9023556203947745e-06,95.68000030517578,121.0,0.14900000393390656,33.0,30.497310638427734,8893.0416113164
1760510996.3908403,0,0,0,-25.86986712291219,43.34765815404135,-227.92741473045385,0.0012975067365914583,-0.00018796430865743302,0.00010903464184233458,2.0691606458855965e-06,-7.406668771693563e-07,-9.456178771278808e-07,95.48999786376953,120.0,0.14900000393390656,53.0,30.49738883972168,9672.115215362757
1760510996.4908538,0,0,0,-25.869822499276722,43.34769361242456,-227.92538157462496,0.0029972472693771124,-3.891997209679146e-05,0.00015261865832777736,2.5878127765213164e-06,-4.534222172732406e-06,-2.3499913073200275e-06,95.12999725341797,103.0,0.14900000393390656,36.0,30.497461318969727,-19844.130544194217
1760510996.5909896,0,0,0,-25.86995689496317,43.34782696006574,-227.9277082806343,0.00424666004255414,0.0001990039898894109,0.00014890512479164597,4.130369426713357e-06,-7.058858239123267e-07,-2.825157609133432e-06,95.30000305175781,100.0,0.14900000393390656,33.0,30.49772834777832,-51117.6964956249
1760510996.6908674,0,0,0,-25.8699876740012,43.34793484808013,-227.9274475142077,0.003907614853233099,-4.4037579544276134e-05,-6.277768317044247e-05,-2.3903121129756016e-06,3.1622139961467226e-06,1.5507835639354948e-06,95.30000305175781,116.0,0.14900000393390656,49.0,30.49819564819336,-19100.333904837174
1760510996.7908533,0,0,0,-25.87004155188007,43.34821694541258,-227.9252552786516,0.003493703668937087,-9.250757592088057e-05,5.348156767358626e-06,7.206086625906759e-07,2.84134048975433e-06,-2.4142276565845472e-06,95.12000274658203,185.0,0.14900000393390656,58.0,30.49861717224121,-11969.65312854675
1760510996.8908484,0,0,0,-25.870177419892666,43.34839163335665,-227.92624455843884,0.003066746983677149,6.953429540547202e-05,-1.9853320005848095e-05,6.851177450344942e-07,1.9615757040141962e-06,-2.2615189800705114e-06,95.12000274658203,80.0,0.14900000393390656,33.0,30.49894905090332,-1287884.1888881242
1760510996.9908292,0,0,0,-25.870398302707184,43.34871400305954,-227.9255264490247,0.0035323428455740213,3.0221605912705786e-05,5.705520372331486e-05,-3.4887187507954226e-06,3.9294771374964904e-07,3.389498063377853e-07,95.11000061035156,138.0,0.14900000393390656,51.0,30.499364852905273,-9956.1240572252
1760510997.090849,0,0,0,-25.870460370883116,43.34883085739272,-227.92611459655217,0.0036037368699908257,5.4696231909649165e-05,1.5872374942314582e-05,-3.4094085954668e-06,1.80742540728604e-06,-2.2595236105819455e-06,94.94999694824219,120.0,0.14900000393390656,13.0,30.49988555908203,-16058.2856299465
1760510997.190881,0,0,0,-25.87051100745782,43.34898621900572,-227.92744843635245,0.003479026723653078,6.891338597821107e-06,1.0262390874113981e-05,3.932590880356629e-06,-1.3935354182329764e-06,-1.6851679413050558e-06,94.55000305175781,112.0,0.14900000393390656,45.0,30.500022888183594,-19820.813806538543
1760510997.2908385,0,0,0,-25.870538094027214,43.34908317082831,-227.92655572288515,0.0029315396677702665,-6.23961786435545e-05,-2.969865140015518e-05,2.0899814591984453e-07,1.0774882976450783e-06,-4.6186587422827036e-07,94.75,160.0,0.14900000393390656,33.0,30.50029182434082,-11928.9321152228
1760510997.390832,0,0,0,-25.87059996212768,43.34919174578763,-227.9275820125594,0.0034600624348968267,5.5458438966993034e-05,0.00010554993370036564,2.3175438516514789e-07,-1.67064191957511e-06,1.4529271640085194e-06,95.0999984741211,109.0,0.14900000393390656,22.0,30.500572204589844,-9885.592050487101
1760510997.4908495,0,0,0,-25.87062198865219,43.34925393716253,-227.92691051544057,0.003276388393715024,1.610054355208627e-05,1.8463895519843474e-05,2.306574531562974e-06,-1.6748211334851618e-07,5.495340153010962e-07,95.0999984741211,161.0,0.14900000393390656,74.0,30.500747680664062,-11443.266218605037
1760510997.5908542,0,0,0,-25.870668873658754,43.349477365955444,-227.92617750970817,0.003376577515155077,-4.834012039652211e-05,3.0564105249835676e-06,-7.174329848813548e-07,1.8422265885429215e-07,3.9324205628181584e-07,94.73999786376953,141.0,0.14900000393390656,34.0,30.500896453857422,-12241.842628593144
1760510997.6909182,0,0,0,-25.87076158372495,43.34982991350183,-227.9270133027826,0.003039462026208639,5.249115220395864e-06,9.270536765453317e-06,1.7757443418828434e-06,-3.723944095486593e-06,1.4529171421171163e-06,94.93000030517578,123.0,0.14900000393390656,16.0,30.501468658447266,-14157.671891915303
