timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504655.2003517,1,0,0,1366.6384464882583,-30.720019872648823,-233.34347855926438,-0.0015071529196575284,-0.00020552048827799865,5.68284188417437e-05,-4.5711520522382395e-06,4.28851006360032e-06,-4.3700328395946424e-06,60.0,1085.0,0.008175521157681942,381.0,12.842144966125488,-3431.451000863857
1755504655.3003411,1,0,0,1366.63839191996,-30.72006104432113,-233.34333241154002,-0.0015949897933751345,-5.495268178943759e-05,-0.0001727724795263811,3.01573398125246e-06,-2.221502828074006e-06,7.885354580148809e-07,60.0,1373.0,0.008229736238718033,471.0,12.843573570251465,-5568.667321898277
1755504655.400359,1,0,0,1366.6382503244015,-30.720200773929033,-233.34411723822058,-0.0017405233811587095,6.162986404305708e-05,-9.667860309522368e-06,8.88804341564394e-06,-9.485241882695725e-07,-2.248593854357408e-06,60.0,1373.0,0.008229736238718033,471.0,12.843573570251465,-5943.715117473076
1755504655.5003235,1,0,0,1366.6381389891994,-30.72033736081595,-233.34280953349065,-0.001181635889224708,0.00017341620277763731,0.00011267479218035929,7.61796503635744e-06,4.047071016027161e-06,1.8050995720201814e-06,60.0,1373.0,0.008229736238718033,471.0,12.843573570251465,-4722.32953834963
1755504655.6003292,1,0,0,1366.6381532537903,-30.72032036248194,-233.34276175995655,-0.0009849538328126073,-6.97994846485964e-05,-0.00016985836608487078,-7.912984270918428e-06,1.0894215156281044e-05,-1.1779121099307445e-06,60.0,1373.0,0.008229736238718033,471.0,12.843573570251465,-4403.859481199759
1755504655.7003105,1,0,0,1366.6381957260958,-30.72027815785732,-233.34356299358797,-0.0010524968383833766,-0.00011392039435960969,-0.00014225167501264387,1.2180508409852673e-05,-1.566057029328922e-06,-1.4363250897570526e-07,100.0,1031.0,0.008468052372336388,495.0,12.844804763793945,-3013.4514386579854
1755504655.8003027,1,0,0,1366.6381477639754,-30.72036310475082,-233.34372715641598,-0.0010477841133251786,0.0002988609978620786,0.00010234481422057151,1.579805579569771e-05,-9.656845529092153e-06,9.867032555605455e-07,100.0,1031.0,0.008468052372336388,495.0,12.844804763793945,-3010.1233637867613
1755504655.900342,1,0,0,1366.638147353949,-30.72037254120055,-233.34303295131605,-0.000599152990616858,0.0001712024690161253,4.319403580383095e-05,6.671840238558899e-06,4.771066372436542e-06,3.65414676223373e-08,100.0,1031.0,0.008468052372336388,495.0,12.844804763793945,-2723.7614510404296
1755504656.000298,1,0,0,1366.6383560532227,-30.720267019460376,-233.34370792173843,-0.0005566436448134482,-6.702014250553366e-05,-0.00014920999436860024,2.719910896369268e-06,1.0503091375291828e-05,2.475259994827957e-07,100.0,1031.0,0.008310312405228615,495.0,12.844778060913086,34.29602718063593
1755504656.1003072,1,0,0,1366.6384543577453,-30.720279024811664,-233.34325767601757,-0.0012798644602298737,-0.00011687904980685827,-8.385804064907587e-05,1.3161910160211792e-05,-3.2731218663730333e-07,2.0378565764942446e-06,100.0,1031.0,0.008310312405228615,495.0,12.844778060913086,34.2299282981992
1755504656.200344,1,0,0,1366.6383060368478,-30.72044287863555,-233.34323439248533,-0.0008760624332353473,0.0001132076189264745,7.512965371647691e-05,6.526750516634792e-06,-2.6177529687273826e-06,1.265300384658668e-06,100.0,1031.0,0.008310312405228615,495.0,12.844778060913086,34.266802400788706
1755504656.300341,1,0,0,1366.6382357504351,-30.72053120276807,-233.34312447468614,-0.0005268125678412616,0.00014677196005701001,-3.684243201409619e-05,1.1899283679288734e-06,2.080164815958445e-06,1.01387395732332e-06,100.0,1031.0,0.008310312405228615,495.0,12.844778060913086,34.29875907907728
1755504656.4003308,1,0,0,1366.6382741963964,-30.720568730184038,-233.34327603353717,-0.0011020884849131107,-1.6809590058971045e-05,-0.0002469212740719088,3.895925312867223e-06,1.1285814368732186e-05,-1.7476938405857742e-06,100.0,1053.0,0.008757250383496284,362.0,12.78068733215332,34.075276800167195
1755504656.500317,1,0,0,1366.63827907869,-30.72068876649995,-233.3430867738266,-0.0014870766317471862,-9.504483503257795e-05,-2.1733878245545028e-05,1.1621993110693797e-05,3.4935357173958473e-06,-9.459604768444007e-07,100.0,1053.0,0.008757250383496284,362.0,12.78068733215332,34.040336519814524
1755504656.6003308,1,0,0,1366.638239583941,-30.720865795929353,-233.3433959864816,-0.0016510635614395142,5.07563975972477e-05,-2.1458839177480808e-05,3.600433809057578e-06,-2.2467841966639502e-06,-2.7765089538497724e-06,100.0,1053.0,0.008757250383496284,362.0,12.78068733215332,34.0254753474828
1755504656.7003264,1,0,0,1366.638241020337,-30.720929541108433,-233.34424204467666,-0.0015392001951113343,0.00011827026887320037,-7.718611455573358e-05,4.2884410176078685e-06,1.3745044736112848e-06,-2.1902727325905956e-06,60.0,1053.0,0.0086154630407691,362.0,12.780348777770996,8.91871039491693
1755504656.8003087,1,0,0,1366.6383552887996,-30.721062251041253,-233.344202824079,-0.001737502170726657,-5.504693307048658e-05,8.289083357218888e-05,1.9481966305167585e-05,-4.585950862018472e-07,7.822007565761638e-07,60.0,1053.0,0.0086154630407691,362.0,12.780348777770996,8.917476357399236
1755504656.9003203,1,0,0,1366.6384543821898,-30.721153035461317,-233.34358245097337,-0.0004827466036658734,-3.530136979490795e-05,0.00010243731462589213,7.05715172850981e-06,-3.200940666063249e-08,4.08189602665587e-06,60.0,689.0,0.00804330874234438,542.0,12.340091705322266,8.617832349714956
1755504657.0003355,1,0,0,1366.6384877451653,-30.721231162227028,-233.3442272252782,-0.0016239052638411522,2.3283806436801208e-05,-0.00011687236293824157,-2.8458536091566516e-08,1.0545009184174432e-06,-2.0950102646785892e-06,60.0,689.0,0.00804330874234438,542.0,12.340091705322266,8.610969922413993
1755504657.1003063,1,0,0,1366.6385636606262,-30.721413399003655,-233.3445253257185,-0.0013013059506192803,5.79409134844195e-05,-1.336460322306994e-05,-7.000518928169148e-08,3.525838978837549e-06,1.2096416744633408e-06,60.0,1046.0,0.008902978152036667,422.0,11.527470588684082,5.285385796676575
1755504657.2003028,1,0,0,1366.6384586845957,-30.72139810927851,-233.34409562047114,-0.0008697659941390157,-3.7012883574641164e-05,-5.902008257517097e-05,9.502963870177336e-06,8.035053800630882e-06,-2.34479805407347e-06,60.0,1046.0,0.008902978152036667,422.0,11.527470588684082,5.286431783747341
1755504657.3003366,1,0,0,1366.6383150727434,-30.721462613347096,-233.34523301916568,-0.0014290689723566175,4.130509445613509e-05,0.00014636395086157459,-2.2979516838475547e-06,-5.771953644430071e-06,2.1365115823188454e-07,60.0,1046.0,0.008902978152036667,422.0,11.527470588684082,5.285076197997952
1755504657.4003289,1,0,0,1366.6381934438884,-30.721526953622185,-233.3437041483116,-0.001174548058770597,-1.1382162169473008e-06,-0.0001229468009207671,-1.3309521691545705e-06,2.6319679461025036e-06,2.05312123392297e-06,60.0,1046.0,0.008902978152036667,422.0,11.527216911315918,5.285576676820338
1755504657.5003226,1,0,0,1366.6381566361233,-30.721549958852084,-233.34364673092927,-0.0010013548890128732,8.094145120005819e-05,7.345675094521725e-05,3.1307895042899713e-06,3.518875992600674e-06,-1.65161127082679e-06,60.0,1046.0,0.008902978152036667,422.0,11.527216911315918,4.237037070494815
1755504657.6003313,1,0,0,1366.6379958316172,-30.72162627724184,-233.3439104383599,-0.0012307764263823628,5.79231180442377e-05,7.419515802379337e-05,-1.3693098207454066e-06,-1.2516995285417576e-06,4.019353847220205e-06,60.0,1046.0,0.008902978152036667,422.0,11.527216911315918,4.23667979960965
1755504657.7003436,1,0,0,1366.637941304014,-30.72169586306075,-233.34415330561376,-0.001485525513999164,-2.166161254607969e-05,3.6381520939541785e-05,-7.48332139740979e-06,2.5945662467789017e-06,-3.5147201204323507e-06,100.0,1056.0,0.008391563780605793,443.0,10.675975799560547,3.9234497639579047
1755504657.8002923,1,0,0,1366.6378947360947,-30.721806601375974,-233.34412220611011,-0.0014397314516827464,8.378798317296985e-06,-3.257376355891258e-05,8.281676964068504e-06,-1.3123029402522142e-06,2.5651294758665284e-06,100.0,1056.0,0.008391563780605793,443.0,10.675975799560547,3.9235157945348016
1755504657.900306,1,0,0,1366.637854488539,-30.721892094284495,-233.34276565341133,-0.0011249048402532935,3.8676035045484425e-05,8.65944189949122e-05,4.652682763808424e-06,1.971640379464036e-06,-1.1135338647607222e-06,100.0,1056.0,0.011340788565576077,443.0,10.675975799560547,3.9239698040095474
1755504658.0002966,1,0,0,1366.6378318775758,-30.721902765988077,-233.3425332968934,-0.00062256382079795,-3.187827954327815e-06,5.578679981031692e-05,-1.0712309236124848e-05,-1.7333220040215229e-06,-3.1470737940498406e-06,100.0,1056.0,0.011340788565576077,443.0,10.675975799560547,3.9246944444532197
1755504658.1003335,1,0,0,1366.6378114208087,-30.721979224159238,-233.3419994322465,-0.0018334467895328999,-4.362369087969794e-05,-0.000124922130767614,-9.038151746895788e-06,1.942343257906813e-06,-2.599420276616221e-06,100.0,888.0,0.008805235847830772,494.0,9.219315528869629,2.9549296982613584
1755504658.2003484,0,0,0,1366.637751658929,-30.722113485298365,-233.3420110451197,-0.0016613868065178394,-1.3066096857605447e-05,0.00013260911568194563,1.0941337840683339e-05,-6.892465839219923e-07,2.624245853007298e-06,100.0,888.0,0.008805235847830772,494.0,9.219315528869629,2.955092665179864
1755504658.3003347,0,0,0,1366.637641731336,-30.722172325916688,-233.34129889252563,-0.0004382442857604474,7.056803107234831e-05,0.00010477239014455476,8.455095838407824e-07,-1.7509585810890562e-06,1.2704895887522905e-06,100.0,888.0,0.008805235847830772,494.0,9.219204902648926,2.9562162118497723
1755504658.4003367,0,0,0,1366.6375997242737,-30.722171915462592,-233.34130163140514,-0.000513108039740473,3.237251176296521e-05,-0.00017069809709781728,-1.5088256271943459e-05,-6.260207043292782e-07,1.6359696990700936e-06,100.0,888.0,0.008805235847830772,494.0,9.219204902648926,3.9426018057829477
1755504658.5003242,0,0,0,1366.637590913935,-30.72233284798708,-233.3419143824238,-0.0027403514832258224,-6.013457511940232e-05,-0.00013370016291165332,-4.101345074161394e-06,1.4906251497090977e-06,9.83492497567806e-07,100.0,888.0,0.008805235847830772,494.0,9.219204902648926,3.9388501188259903
1755504658.6003356,0,0,0,1366.637597673542,-30.722420980587028,-233.3416113655706,-0.00221136212348938,-2.7094751770569453e-05,0.00040982143402492905,5.998514157141849e-06,-6.2145423694661445e-06,2.3863846713152175e-06,100.0,888.0,0.008805235847830772,494.0,9.219204902648926,3.939740529883547
1755504658.7003284,0,0,0,1366.637517164973,-30.722564744699795,-233.3418077130113,-0.0003426025796215981,0.0001042326638802414,0.00012904848986693886,-6.49382625362158e-06,-7.9775776590141e-07,-7.580343666736448e-07,60.0,911.0,0.011029055342078209,380.0,8.030601501464844,3.4345448590504306
1755504658.8003242,0,0,0,1366.6374326247774,-30.72259187173233,-233.3425289198251,-0.0013609117595478892,-0.0002723966738655999,-0.0002099460985949997,-1.8132784909729885e-05,1.8477138465308128e-06,-6.936435671099309e-06,60.0,911.0,0.011029055342078209,380.0,8.030601501464844,3.4330497224605923
1755504658.9003313,0,0,0,1366.637423656654,-30.722764791085226,-233.3429212596032,-0.0018066710326820612,-6.527995199713906e-05,2.0936477117030587e-05,1.996269162282701e-06,-7.217890436911719e-06,2.731797958776119e-06,60.0,911.0,0.011029055342078209,380.0,8.030601501464844,13.134133551751471
1755504659.0003042,0,0,0,1366.6373687447476,-30.722890907163862,-233.34092918114834,-0.00018067982455249876,-6.174763608226567e-05,0.0001928621466716265,-2.7374450505513494e-06,7.780617745923569e-07,1.8302449238973519e-06,60.0,516.0,0.008556959219276905,381.0,7.382927894592285,12.107053127468397
1755504659.1002862,0,0,0,1366.6373058517286,-30.722913962065167,-233.3411172681868,0.00012148895621066913,3.863055129193712e-05,-2.1898336540769942e-05,-1.2992338180519514e-05,-2.837136635545968e-06,-1.0302072174816063e-06,60.0,516.0,0.008556959219276905,381.0,7.382927894592285,12.113055364137209
1755504659.2003212,0,0,0,1366.6373738188533,-30.722987447710196,-233.34049848629104,-0.0014636266278102994,-0.00014783581447897403,-0.0002363099579777255,-1.5037630176490125e-05,4.59713824688938e-06,1.4748593412387914e-06,60.0,516.0,0.008556959219276905,381.0,7.382927894592285,12.081634963323754
1755504659.3003268,0,0,0,1366.6375121649355,-30.723165481959327,-233.33984063083255,-0.0010753278620541096,-5.34732765998004e-05,0.00015269068803783946,1.5533571576653214e-06,-7.213952053370648e-06,3.8531122860577044e-07,60.0,516.0,0.008556959219276905,381.0,7.382927894592285,12.089316796140809
1755504659.4002979,0,0,0,1366.6375436811868,-30.723243248622623,-233.33868327338752,-0.00015496762352995574,9.226627745317957e-05,0.00013274303823531227,-7.965949333496175e-06,2.5903112773344892e-06,2.5685603171467267e-06,60.0,516.0,0.008614225313067436,381.0,7.382307052612305,554.0814694861457
1755504659.5003147,0,0,0,1366.637616087373,-30.723284740251422,-233.3388153670062,-0.0008685283828526735,-9.096353417651283e-06,-7.84119119277442e-05,-1.4328784282458312e-05,-4.981964191102116e-06,4.0229727410201126e-07,60.0,516.0,0.008614225313067436,381.0,7.382307052612305,525.9152693810786
1755504659.600306,0,0,0,1366.6377284206985,-30.72338451393413,-233.33879593888201,-0.001460419618524611,5.364388839188897e-05,5.191598632524366e-05,1.10749852890484e-06,-1.2264647158872596e-06,-1.2810742295274418e-06,60.0,516.0,0.008614225313067436,381.0,7.382307052612305,504.6366064157566
1755504659.7003284,0,0,0,1366.6378291994558,-30.72343891318654,-233.33778901281931,-0.0008915216312743723,-6.940387179113829e-05,0.00017607546496612676,3.817202033467491e-06,-4.719496113017599e-07,2.2577986299142546e-06,100.0,694.0,0.008628837764263153,423.0,7.326722145080566,521.1018180673002
1755504659.800325,0,0,0,1366.637906168159,-30.7235155288724,-233.33809426857187,-0.0005915473448112607,3.991445611284188e-05,6.291665259019349e-05,-1.7465074966467217e-05,-3.0832732657294145e-06,-1.5584176694294178e-06,100.0,694.0,0.008628837764263153,423.0,7.326722145080566,532.4620060918851
1755504659.9003344,0,0,0,1366.637982361057,-30.72356550586057,-233.33828960962836,-0.001008033286780119,4.448010021463195e-05,-7.680053282160289e-05,-9.556720790396666e-06,-1.2414942364373493e-06,-2.7657205632986424e-06,100.0,694.0,0.008628837764263153,423.0,7.326722145080566,-861.822176369916
1755504660.000349,0,0,0,1366.6381811585877,-30.72364470889463,-233.33830851792425,-0.0020476968493312597,7.979516046732145e-06,5.615283267673118e-05,-2.5491511906800568e-06,-4.44098512980894e-07,-4.281896749938318e-06,100.0,694.0,0.008628837764263153,423.0,7.326722145080566,-981.9016439971119
1755504660.1002934,0,0,0,1366.638320947778,-30.72370859151162,-233.33886617395245,-0.001276281545870006,-2.9489254250842827e-05,0.0001433512037306619,-5.897070024671899e-06,-1.0965754571786458e-06,1.2174614646134905e-06,100.0,808.0,0.008818785659968853,387.0,7.325050354003906,-889.6984548836328
1755504660.20032,0,0,0,1366.6382333695221,-30.723738822086386,-233.33873499158688,-0.0010761348530650139,2.78467091137618e-05,-4.725776350930491e-05,-2.30872022338606e-05,-6.6204290616337946e-06,-1.557888760666144e-06,100.0,808.0,0.008818785659968853,387.0,7.325050354003906,-868.5834023451007
1755504660.3003347,0,0,0,1366.6381930352643,-30.72376193913165,-233.33909909336705,-0.0011828795541077852,0.00010046911321390719,-0.00011741124804385076,1.420214974514524e-06,-6.678384633957631e-08,2.2270895213580699e-07,100.0,808.0,0.008818785659968853,387.0,7.325050354003906,-879.7184203268622
1755504660.400337,0,0,0,1366.6381843482245,-30.723865835093722,-233.33743999935115,-0.00166213302873075,-3.2889256264142505e-05,0.00024989847561513573,-3.7567462866224777e-06,-3.799204486059641e-06,6.457872380086691e-07,100.0,808.0,0.008453132584691048,387.0,7.3247971534729,-575.5250314743754
1755504660.5003324,0,0,0,1366.6381728683637,-30.723891078680847,-233.3384838323766,-0.0010294413659721613,-2.55100648003423e-05,6.701653806094978e-05,-1.2147728594684604e-05,-3.6704854614028607e-06,-5.767435494116183e-07,100.0,808.0,0.008453132584691048,387.0,7.3247971534729,-548.2694905208531
1755504660.6003482,0,0,0,1366.6381370220483,-30.723933954082185,-233.33765952003233,-0.001155357458628714,0.0001609976924017051,-6.260679317036103e-05,-1.820254183648849e-05,-3.7304420418792636e-06,3.621568510671845e-06,100.0,808.0,0.008453132584691048,387.0,7.3247971534729,-553.4860770598261
1755504660.7003112,0,0,0,1366.6381842978292,-30.72395626739573,-233.33642752551026,-0.0015636282041668892,-9.408869077948957e-06,-2.9691172592212726e-05,3.950037912040604e-06,1.6391284629402659e-06,2.82023242268521e-06,100.0,808.0,0.008453132584691048,387.0,7.3247971534729,-571.1048311619206
1755504660.800354,0,0,0,1366.6382049437066,-30.72397673500756,-233.33648693573593,-0.0012887049233540893,-5.9375888233599634e-05,0.00016101101745430766,-4.927237422604026e-06,-4.279489432794286e-07,1.8836844691409805e-06,60.0,1046.0,0.00824058149009943,487.0,7.327071666717529,-691.767832632962
1755504660.9003143,0,0,0,1366.6382062592027,-30.72405745127747,-233.33611760152405,-0.0008627542410977185,1.0811343964716653e-05,-2.6266447494277903e-05,-1.1370807664928208e-05,-8.038800954294771e-07,-2.1693815901120754e-06,60.0,1046.0,0.00824058149009943,487.0,7.327071666717529,-665.023827420735
1755504661.0003421,0,0,0,1366.6382307259812,-30.724130461754484,-233.3364335595059,-0.0014941986883059144,8.182100189131226e-05,-0.00018457341835142343,-7.202929215144337e-06,-2.0319431434740944e-06,-2.8973567112015894e-06,60.0,1046.0,0.00824058149009943,487.0,7.327071666717529,-705.4544957783347
1755504661.100341,0,0,0,1366.6382902816542,-30.724177786938085,-233.33656103101094,-0.0014717380981892347,1.3024080014839353e-05,8.0923950033093e-05,-1.9175465259424832e-07,-3.6332058393410713e-06,8.876327276744364e-07,60.0,1046.0,0.00824058149009943,487.0,7.327071666717529,-703.932229669629
