timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127274.0520828,1,7,0,185.6348790161976,-91.36207231022483,-41.253774172046576,8.088042259216309,0.006027424590373919,-0.0007371171687890137,-4.015235719616368e-05,0.0001439056900969076,-0.0007370655568050846,80.0,1244.0,0.009999999776482582,554.0,588.2376098632812,319.81251299472643
1756127274.152061,1,7,0,186.24314994462281,-91.89388438723014,-41.768485153893806,8.079029083251953,0.011434919158345084,-0.0006908333707297974,9.776930372762158e-05,0.0002145058243937496,-0.001338386727813791,80.0,1244.0,0.009999999776482582,554.0,588.2376098632812,318.25298562832603
1756127274.2521021,1,7,0,186.8466908819558,-92.43079532125402,-42.20579324667298,8.086029052734375,0.003501779955167176,0.0010877313385600198,4.109116495251105e-05,-5.155533819834121e-05,-0.0005628549067195397,80.0,1244.0,0.009999999776482582,554.0,588.2376098632812,319.46284865479095
1756127274.3520515,1,7,0,187.44748478487585,-92.97240084391333,-42.57369759930472,8.096956253051758,0.0038592623532704346,0.00019026202867304656,-2.808063679798074e-05,-9.17346462850224e-06,-0.00045255885515416394,80.0,1451.0,0.009999999776482582,472.0,586.1409912109375,320.22454619344353
1756127274.4520702,1,7,0,188.04553662167007,-93.51798658571535,-42.88049995216275,8.096392631530762,0.00400630551404525,-0.0005450974996132074,-9.402692989339846e-05,3.2137431942384584e-05,-0.00038408608963399446,80.0,1451.0,0.009999999776482582,472.0,586.1409912109375,320.1259725060172
1756127274.5522015,1,7,0,188.63993375213875,-94.0666665100374,-43.127079683964524,8.08710765838623,0.0031001012732858064,-0.0004168818004806333,-6.146164316693858e-05,-2.0753026764036994e-05,-0.00027535610174574224,80.0,1451.0,0.009999999776482582,472.0,586.1409912109375,318.5107825420919
1756127274.65209,1,7,0,189.23129421915735,-94.6173616070693,-43.318783430754536,8.079315185546875,0.0012228655787781038,-0.0008772569583050694,-0.0001542252471293742,6.187689613490947e-05,-0.00027723419908762205,80.0,1451.0,0.009999999776482582,472.0,584.2056274414062,316.1205025446146
1756127274.7520719,1,7,0,189.82076853826337,-95.16926789272449,-43.52201809429616,8.07861042022705,0.003614553931617936,0.00022512794788566909,-0.0001086356116211256,0.00017302431117690578,-0.00023886706984259322,80.0,1451.0,0.009999999776482582,472.0,584.2056274414062,315.99999380982865
1756127274.8520977,1,7,0,190.4081727566047,-95.72418396380522,-43.656643140718074,8.086341857910156,0.0016852448999920319,0.0003923662124409553,4.424407557647732e-05,0.00018836916214662973,-0.00012415836102436288,80.0,1451.0,0.009999999776482582,472.0,584.2056274414062,317.32704809759383
1756127274.9520853,1,7,0,190.99451830077518,-96.2810846996548,-43.758395417106044,8.090980529785156,-0.0006189305496124858,-0.0004110022443429839,5.000958658453526e-05,0.00011268427794185668,-0.00019102157621051364,80.0,1451.0,0.009999999776482582,472.0,581.7929077148438,316.8147670371513
1756127275.0520635,1,7,0,191.58081518147122,-96.83824778238659,-43.87765717426035,8.089780807495117,0.003336049194593531,8.21055547994237e-05,-5.059195613138418e-06,0.00025814795628576945,-0.00010102325688979707,80.0,1451.0,0.009999999776482582,472.0,581.7929077148438,316.6079246685253
1756127275.1520786,1,7,0,192.1652943445864,-97.396811631619,-43.92085796331742,8.091361999511719,-2.1008292650087092e-05,-0.0013915520361683113,2.8788489549626165e-05,0.00034289528912091207,-6.907187751374837e-05,80.0,1451.0,0.009999999776482582,472.0,581.7929077148438,316.8805923167943
1756127275.2520545,1,7,0,192.74950513249598,-97.95543797924896,-43.95042509637591,8.090489387512207,-0.000999448596106517,-1.3756605103071157e-05,7.745143058201178e-05,-1.4340855188685765e-06,-6.54711774042588e-05,100.0,791.0,0.010999999940395355,531.0,579.3807373046875,315.4168633939757
1756127275.352124,1,7,0,193.33447839447498,-98.5138074508045,-44.00474661260151,8.095131874084473,0.0001902471067931587,0.0006658927556280592,5.7478883506662423e-05,-0.00010159995827312955,-7.390379089211306e-05,100.0,791.0,0.010999999940395355,531.0,579.3807373046875,316.2160633301635
1756127275.4520848,1,7,0,193.91979057663514,-99.07282439951219,-44.041097067166305,8.102132797241211,0.0013890839336236863,0.0005121118482721357,6.126136501979653e-05,4.1929278906047134e-05,1.767563146254457e-06,100.0,791.0,0.010999999940395355,531.0,579.3807373046875,317.4289541938626
1756127275.5520499,1,7,0,194.50460425961876,-99.63332620297297,-44.00475299004546,8.110133171081543,-0.00137273788558069,0.002211043624989739,-2.7277750867310508e-05,0.00023376812253583638,0.00017651867766200205,100.0,791.0,0.010999999940395355,531.0,579.3807373046875,318.8264390032448
1756127275.6520686,1,7,0,195.09041314756263,-100.19405636841398,-43.93973223166171,8.117218017578125,-0.0012309901782868694,-0.0004873559939696592,-0.00011017864634211397,-7.525194377834439e-05,8.75137034585771e-05,100.0,950.0,0.010999999940395355,528.0,576.9693603515625,318.74216916727164
1756127275.7520852,1,7,0,195.677626631494,-100.75360611966084,-43.878378890582326,8.11772632598877,-0.0017780186616370252,-0.00010213280665841336,-0.00041580183852782913,-0.0004006007654715972,0.00016192704561256068,100.0,950.0,0.010999999940395355,528.0,576.9693603515625,318.83170060620563
1756127275.8520653,1,7,0,196.2658235102782,-101.31252458938803,-43.811093740532726,8.120372772216797,-0.0006731345847184022,0.00024658807268520633,-0.00022104541347847174,-8.428268255184999e-05,9.688113151936775e-05,100.0,950.0,0.010999999940395355,528.0,574.5531005859375,317.9614749261914
1756127275.9520667,1,7,0,196.85497245064735,-101.8714260784626,-43.73032678040812,8.127155303955078,-0.00024256398348493715,0.0020029446251011735,-4.94949271519003e-05,0.0001374143146051059,0.00027632864620902244,100.0,950.0,0.010999999940395355,528.0,574.5531005859375,319.15943917688304
1756127276.052071,1,7,0,197.44499594251448,-102.43009018783931,-43.618705568302346,8.132465362548828,-0.0012752538130250428,0.0003926910338606869,3.037452817292663e-05,1.3781799604983162e-06,0.000175989206446773,100.0,950.0,0.010999999940395355,528.0,574.5531005859375,320.1036466983974
1756127276.1520624,1,7,0,198.03631736076,-102.98870665555135,-43.49078921385731,8.134200096130371,-0.0025774459561383224,-0.0008100894107564389,-0.0001449503951581851,0.00013269254649009608,0.00034301536491656946,40.0,950.0,0.010999999940395355,528.0,572.1319580078125,319.06311178146507
1756127276.252066,1,7,0,198.62838127933082,-103.54615743975789,-43.37446367456084,8.127774238586426,-0.0021197945850290594,-5.8214144541140553e-05,0.00013980072996322033,-2.3150332366400112e-05,0.00015745209750451196,40.0,950.0,0.010999999940395355,528.0,572.1319580078125,317.92382108155516
1756127276.3520632,1,7,0,199.22170190458715,-104.10173946901382,-43.26411114602837,8.127382278442383,-0.001772769875516379,8.138776790777811e-05,8.013535310372693e-05,0.00016000396312527098,0.00016273853365631144,40.0,950.0,0.010999999940395355,528.0,572.1319580078125,317.8545906148936
1756127276.4520614,1,7,0,199.81622146225547,-104.65592493380113,-43.12894348324036,8.126870155334473,-0.0014293173276182858,0.00025748127852077605,-6.814408011525081e-05,7.476985084318604e-05,0.0002208628591100111,40.0,1241.0,0.010999999940395355,516.0,572.1319580078125,317.7641816295215
1756127276.5520854,1,7,0,200.4117682966601,-105.20899996032034,-42.94844044339976,8.126007080078125,-0.0043289914836632856,-0.0005826397959995439,6.056022249058355e-05,3.3264819592561145e-06,0.0005103738229001065,40.0,1241.0,0.010999999940395355,516.0,569.7057495117188,316.2650532755771
1756127276.652076,1,7,0,201.0087133189999,-105.76032349912644,-42.772177582295825,8.121565818786621,-0.002250278926490499,-9.596841439571985e-05,-6.058641334290159e-05,0.0001540145842446477,0.00021781055936070766,40.0,1241.0,0.010999999940395355,516.0,569.7057495117188,315.48721610338447
1756127276.752174,1,7,0,201.60636031829787,-106.31001319400607,-42.592169748858026,8.116511344909668,-0.002903977994302531,-0.0006268401942762806,-7.893545979698423e-05,-8.406122580519637e-05,0.00026749589864865313,40.0,1241.0,0.010999999940395355,516.0,567.2791137695312,313.2665709929614
1756127276.852087,1,7,0,202.2053046663893,-106.85748653040137,-42.4054172668109,8.105965614318848,-0.004581525715572519,-0.001444378227958726,3.820591255552517e-06,-4.404003572425659e-05,0.0002330455269619996,40.0,1241.0,0.010999999940395355,516.0,567.2791137695312,311.4527845568789
1756127276.9522145,1,7,0,202.8065171801298,-107.3998850436996,-42.25298241839761,8.087823867797852,-0.0007394196128081407,-0.0013788453965045675,8.974718244360611e-05,-0.00014549555149571941,0.00023030266930785574,40.0,1582.0,0.010999999940395355,551.0,567.2791137695312,308.38120043797073
1756127277.0521085,1,7,0,203.4080489182276,-107.93972350997586,-42.074151857244175,8.078959465026855,-0.0017003603918772528,-0.0008039557157960298,5.051383686348919e-05,-5.538216580368876e-05,0.00025728061734300075,40.0,1582.0,0.010999999940395355,551.0,567.2791137695312,306.90229394316657
1756127277.152094,1,7,0,203.88974560706433,-108.36999695579013,-41.93243667542714,8.071100234985352,-0.005366631962430011,-0.0010109729348776496,0.00029551031122683534,-0.00014141139155161015,0.0004506924718897397,80.0,1582.0,0.010999999940395355,551.0,564.3701171875,304.0357741755171
1756127277.2520936,1,7,0,204.61489510718292,-109.01219076886598,-41.746742567692166,8.082585334777832,0.0003149992172691208,0.0008019020438078952,0.00018382181270237353,0.0002556806241215947,0.00022287143053874035,80.0,1582.0,0.010999999940395355,551.0,564.3701171875,305.92862138897607
1756127277.352108,1,7,0,205.22160510725075,-109.54700474833054,-41.59111738676762,8.09368896484375,-0.0051085420911506675,0.0009985183068412608,0.0002463189260512248,-0.00046381942097522075,0.0004505097322676495,80.0,1582.0,0.010999999940395355,551.0,564.3701171875,307.78114217894614
1756127277.452097,1,7,0,205.83048110059,-110.08016223876822,-41.42466010045834,8.095293998718262,-0.0016585003624060412,-0.0001864963452946713,-1.7605229367756818e-05,-4.0680419523095445e-05,0.0002444701857106516,80.0,1188.0,0.010999999940395355,492.0,561.95458984375,306.73231226669816
1756127277.5521088,1,7,0,206.44060484421848,-110.61147692017991,-41.254941560186154,8.087508201599121,-0.0005685052745752613,-0.0015730705001832726,-0.00011574920622794253,7.407505038309284e-05,0.0004741074080761359,80.0,1188.0,0.010999999940395355,492.0,561.95458984375,305.4342988150176
1756127277.652088,1,7,0,206.9286295566612,-111.0355372535245,-41.11373401378847,8.07931900024414,-0.0009499591346086854,-0.0001880929241990754,7.701789821619389e-05,0.00015738481422602983,0.0002490415994006119,80.0,1188.0,0.009999999776482582,492.0,559.533203125,302.77058995342173
1756127277.7521276,1,7,0,207.6613603225012,-111.66999959788606,-40.91331329556121,8.079610824584961,-0.003294912493676561,0.0009406410631598225,-8.313767988626289e-05,2.508941326510402e-05,0.00018917942610065347,80.0,1188.0,0.009999999776482582,492.0,559.533203125,302.8184079756058
1756127277.8520525,1,7,0,208.2747934387415,-112.1962345842858,-40.7801558293595,8.085885047912598,-0.0010619457616730878,0.0004680443390521384,1.806798946971659e-05,8.34464778331911e-05,0.00017722823533020222,80.0,1188.0,0.009999999776482582,492.0,559.533203125,303.8501612436294
1756127277.9520829,1,7,0,208.88980236784195,-112.72179687053143,-40.63867213051188,8.093453407287598,-0.0019543108873396283,-0.0010997663977451682,-9.550697639514081e-05,0.0001709652208872261,0.000431457141817201,80.0,1188.0,0.009999999776482582,492.0,559.533203125,305.10412050381876
1756127278.052087,1,7,0,209.50549581644836,-113.24621982685638,-40.488272951726856,8.085358619689941,-0.001713997729170732,-0.0010989417193523982,-8.045942430296012e-06,7.414263008576344e-05,0.000208577052227808,100.0,1555.0,0.009999999776482582,554.0,556.7909545898438,302.27459239826845
1756127278.1520817,1,7,0,210.12133971281494,-113.76865364779727,-40.33684566686361,8.07871150970459,-0.003535531127156739,-0.0014678681182697364,0.00014271496217425244,0.0003946866505196222,0.00039691601136548546,100.0,1555.0,0.009999999776482582,554.0,556.7909545898438,301.18771740941605
1756127278.2520938,1,7,0,210.73848766563583,-114.28918511517568,-40.20180154392392,8.081802368164062,-0.002475586270745708,0.000687693990813383,4.3279707357085175e-05,8.398051068339302e-06,0.00018658698403863826,100.0,1555.0,0.009999999776482582,554.0,556.7909545898438,301.6921326367681
1756127278.3520896,1,7,0,211.35799777809197,-114.80835927093396,-40.07218043048931,8.09087085723877,0.00011795011388088573,0.00029540327387373523,-4.458966102210898e-05,0.00013175648941264452,0.00018529370264120718,100.0,1555.0,0.009999999776482582,554.0,554.369873046875,301.8635520259895
1756127278.4520798,1,7,0,211.97867542931496,-115.32687950914973,-39.94691232845199,8.091351509094238,-0.0009863248786384107,-0.00012965196306136446,-0.0002249543349492163,0.00014953059382498917,0.00017088313174807635,100.0,1555.0,0.009999999776482582,554.0,554.369873046875,301.9425773050758
1756127278.5520852,1,7,0,212.47575088025926,-115.74081675645964,-39.851701842995766,8.088303565979004,-0.001781157709467538,-0.0021185908007273274,-0.000382156401255044,0.000477338930984395,0.0002944605403289516,100.0,1555.0,0.009999999776482582,554.0,554.369873046875,301.4421562409737
1756127278.6520863,1,7,0,213.221601299384,-116.36023793501475,-39.71622351565449,8.080172538757324,-0.0011300465682380686,1.901923813805134e-05,-4.676752023375442e-06,0.00022080734981895871,0.00015813360001365803,100.0,1555.0,0.009999999776482582,554.0,551.9476318359375,298.8039458542149
1756127278.752099,1,7,0,213.8441860885255,-116.87496243941573,-39.59506158415567,8.085793495178223,-0.005403148434912488,0.0021490514708830265,0.0002234680556149741,-7.12491979118862e-06,0.00033234643038867876,100.0,1555.0,0.009999999776482582,554.0,551.9476318359375,299.71597467666135
1756127278.8520997,1,7,0,214.46941151729393,-117.3879151598999,-39.488676403438404,8.09461498260498,-0.0016037016340524634,0.0005151065580471076,0.00021652121254617506,-0.00021710275455446686,0.0001587145896268638,100.0,1555.0,0.009999999776482582,554.0,551.9476318359375,301.1585851621548
1756127278.9521942,1,7,0,215.09660321156164,-117.89959073109007,-39.38112078757027,8.099431037902832,0.0002537077659246453,-0.0002562471785144855,-8.129959974690034e-05,9.089649663886587e-05,0.00012926429929831449,100.0,1547.0,0.009999999776482582,534.0,549.5256958007812,300.627088392962
1756127279.0520842,1,7,0,215.72369757426299,-118.41138533016883,-39.29779549247212,8.095050811767578,0.0006763767564180507,-0.0005789517478197943,-0.00013537688276514344,0.00023056573504406773,0.00010402868689852592,100.0,1547.0,0.009999999776482582,534.0,549.5256958007812,299.90842536217326
1756127279.1520975,1,7,0,216.35094737197088,-118.92290300256245,-39.21682030286422,8.086113929748535,-0.0073500613851414705,-0.0010814434413259225,4.1274514779696485e-06,6.573419532657711e-05,0.00020135226100725158,60.0,1547.0,0.009999999776482582,534.0,549.5256958007812,298.452757538889
1756127279.2521148,1,7,0,216.98004022184244,-119.43119291912751,-39.160670177904876,8.082442283630371,-0.0022778193964734196,0.0011763859773858928,-5.413774946129614e-05,-0.0001834080688248581,5.5662831342068106e-05,60.0,1547.0,0.009999999776482582,534.0,549.5256958007812,297.858795299552
1756127279.3521008,1,7,0,217.61102918012324,-119.93801954667443,-39.09569559118566,8.095340728759766,0.005591480990811903,0.0014510877534665298,0.00010669754040116678,-0.00018358650265698267,0.0002848103578575607,60.0,1547.0,0.009999999776482582,534.0,547.09912109375,298.6313519839002
1756127279.4521122,1,7,0,218.24158769567228,-120.4470930456766,-38.97619030818453,8.104696273803711,-0.0012547665196141462,-0.00016726325887470858,0.0001040981244168716,7.265897958931419e-05,0.00017286134438052064,60.0,1547.0,0.009999999776482582,534.0,547.09912109375,300.16419387987884
1756127279.5521514,1,7,0,218.7465996109005,-120.85404733635643,-38.90059410940685,8.099855422973633,-0.0013509127313403129,-0.0010313742499460869,-9.926695578912076e-05,0.00010526788293323443,8.99666496540126e-05,60.0,1547.0,0.009999999776482582,534.0,547.09912109375,299.3690942868474
1756127279.652065,1,7,0,219.50503000979634,-121.46200036027687,-38.81382275021855,8.0905179977417,-0.0004243225741252666,-0.0005979737921400089,-5.434905968428496e-05,5.531072705689442e-05,0.00011739861691933211,60.0,976.0,0.009999999776482582,560.0,544.1864624023438,296.2615936795684
1756127279.7520618,1,7,0,220.13696265761186,-121.967075909601,-38.73555749218741,8.081342697143555,-0.0014899526307568336,-0.0001533404053226045,0.00011350053753292108,-3.957559094652562e-05,8.18905341362633e-05,60.0,976.0,0.009999999776482582,560.0,544.1864624023438,294.78908008092196
1756127279.852093,1,7,0,220.7694166230204,-122.47079841037424,-38.6894459548181,8.084973335266113,9.524193224434851e-05,0.000975970286536592,4.0319696296806046e-05,0.000191151471052815,5.816008177153297e-05,60.0,976.0,0.009999999776482582,560.0,544.1864624023438,295.36999562603364
1756127279.952138,1,7,0,221.40268014405686,-122.97507893902008,-38.645444433046066,8.095566749572754,-0.0012728318904646706,0.000547009736281473,-1.5995648629541783e-05,5.752453904388893e-06,6.854566074853693e-05,60.0,976.0,0.009999999776482582,560.0,544.1864624023438,297.07814285572977
1756127280.0520632,1,7,0,222.03688853797425,-123.47937155986935,-38.591170083272544,8.100119590759277,-0.0007272795734890364,-0.0001285493837655937,-5.983393971297536e-05,0.00010933178310353547,8.532303337707942e-05,60.0,1237.0,0.009999999776482582,522.0,541.7577514648438,296.4891892131693
1756127280.1520824,1,0,0,222.67107806145452,-123.98227928757072,-38.5283403188306,8.089173316955566,-0.0006610779857121215,-0.0019089751500757036,-0.00021984649903756702,-0.0001333671427653434,0.00017859833227156836,60.0,1237.0,0.009999999776482582,522.0,541.7577514648438,294.7236190655057
1756127280.2520862,1,0,0,223.17803768960565,-124.38361748964047,-38.469051934054306,8.078185081481934,-0.000843647225605376,-0.0009435558465699302,0.00011752392057752773,-0.00010757345355474562,0.00011993743547679156,100.0,1237.0,0.009999999776482582,522.0,539.0062866210938,291.48436387153606
1756127280.352055,1,0,0,223.9383648138483,-124.98404602775824,-38.37634533806235,8.0735502243042,-0.0017875763310773287,0.00030227762823530334,0.0002575194031353578,1.2109578143480876e-05,0.00014632442466844248,100.0,1237.0,0.009999999776482582,522.0,539.0062866210938,290.75560160361096
