timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504981.534496,0,0,0,8.92189624083788,18.508610397443427,-245.5713204500496,2.0023789405822754,-0.0028561503429046374,0.00019500230228620583,1.3859276921903828e-05,-6.545732902119276e-05,0.0015707033972973002,95.30000305175781,100.0,0.14100000262260437,47.0,18.23365020751953,20.885372437169764
1760504981.6344795,0,0,0,8.833758185070637,18.690287175820597,-244.4431760166272,2.0057108402252197,-0.006105770460528463,0.0003692033132395632,0.00013583099366078243,-0.00011817552673297688,0.00308572177200699,95.29000091552734,181.0,0.14100000262260437,67.0,18.291759490966797,21.032201079171895
1760504981.7344937,0,0,0,8.742309228638447,18.870719114521993,-243.34406911886816,2.00704026222229,-0.003181903073451403,7.225963437336479e-05,5.986214068247941e-05,-4.7824177893372994e-05,0.0014735862493650022,95.12000274658203,150.0,0.14100000262260437,57.0,18.086875915527344,20.82846043664017
1760504981.8344805,0,0,0,8.647330225006769,19.04910760875933,-242.29262329859415,2.0059540271759033,-0.005011336704558382,-0.0008496987614819722,3.627577656113035e-05,-2.5220509937147764e-05,0.0028686417510525586,94.93000030517578,121.0,0.14100000262260437,48.0,17.98202133178711,21.627340890556376
1760504981.934492,0,0,0,8.549669231064085,19.225695024817682,-241.26139477751457,1.999611258506775,-0.002542346572661106,-6.646748416176457e-05,6.529890290547757e-05,2.0605081503529606e-05,0.0014303609042152679,95.51000213623047,100.0,0.14100000262260437,27.0,17.96039390563965,21.604045645578125
1760504982.0344992,0,0,0,8.449562744859074,19.400236765168277,-240.2389067268694,1.9972113370895386,-0.0033861121535502378,-0.00018398743920294586,-4.133304936304337e-06,-3.1675884772279886e-05,0.001365433352499545,95.69999694824219,141.0,0.14100000262260437,48.0,17.81547737121582,21.758391632266765
1760504982.1343935,0,0,0,8.345798590838479,19.572964322264365,-239.26221168094656,1.9951131343841553,-0.003007579619440302,-0.0003354635778163821,-8.958614199381748e-06,-8.1189558276479e-05,0.001317553095437848,95.51000213623047,181.0,0.14100000262260437,68.0,17.873409271240234,21.89843525668982
1760504982.2343726,0,0,0,8.238601028016138,19.7436344884679,-238.32548702206077,1.9913536310195923,-0.004002940375557477,0.00013351669937610954,6.108712889665272e-05,-3.35480837929613e-05,0.0024553702651140944,95.31999969482422,101.0,0.14100000262260437,28.0,17.683223724365234,21.82628185839764
1760504982.3344,0,0,0,8.128953156928938,19.91263992367666,-237.4465304107739,1.9927929639816284,-0.0025201998113625022,-9.251902255801503e-05,6.4002956654506234e-06,-8.841834650100746e-05,0.0011123513914601715,95.69000244140625,141.0,0.14100000262260437,48.0,17.680217742919922,22.146352287460974
1760504982.4343991,0,0,0,8.016925289818635,20.07993178964212,-236.6485111185529,1.9914238452911377,-0.0041052429540222035,-0.0004047776552577218,3.2702432639451065e-05,5.71899438895994e-05,0.0021104987669466656,95.69000244140625,154.0,0.14100000262260437,81.0,17.598417282104492,22.281844850517796
1760504982.5344722,0,0,0,7.902991463430831,20.245751654250927,-235.90037985578044,1.989108920097351,-0.0017794778147573985,-0.00010375569957599796,1.4064211934069662e-05,-2.5594087781147063e-05,0.0009913930049229715,95.69000244140625,156.0,0.14100000262260437,83.0,17.517396926879883,22.526441170126805
1760504982.6344817,0,0,0,7.787465220879597,20.409992407703502,-235.190308105038,1.9870373010635376,-0.004949674669354134,-0.0003398178725508743,3.733796376931915e-05,4.810115137563463e-05,0.0018574674708789298,95.51000213623047,100.0,0.14100000262260437,27.0,17.31957244873047,22.651542055236938
1760504982.7344878,0,0,0,7.669780322263416,20.572467489312544,-234.52602493863515,1.9850424528121948,-0.0014461171168584533,-0.00014562419164549604,-1.9282831350422337e-05,-7.275961510878144e-06,0.0008839016230918241,95.51000213623047,121.0,0.14100000262260437,46.0,17.220478057861328,23.01181129643893
1760504982.8344822,0,0,0,7.5505045424756965,20.733262415969882,-233.88917812927514,1.981277585029602,-0.002923114647723501,-0.0007774334315655133,3.8210052637401214e-05,1.6344802634508317e-05,0.0017088280793520938,95.88999938964844,165.0,0.14100000262260437,52.0,17.14256477355957,23.34689087772704
1760504982.9345055,0,0,0,7.430117676876735,20.892750543856387,-233.28014421545532,1.9755738973617554,-0.0020053377764965873,-0.0008646601576893346,-1.7490531604559398e-05,-8.548299093920875e-06,0.0007817597667080508,95.87999725341797,140.0,0.14100000262260437,67.0,17.20102882385254,23.528200294973466
1760504983.034501,0,0,0,7.30853851785142,21.050017905832014,-232.7333033985808,1.9605845212936401,-0.0038994839806735277,-0.005830682947802461,-2.544788115750968e-05,-2.3140086354654014e-05,0.0013272000436942255,95.69999694824219,141.0,0.14100000262260437,68.0,17.124114990234375,23.589679215807216
1760504983.1344943,0,0,0,7.186539444591699,21.204026223816033,-232.26707813804154,1.9205658435821533,-0.0003917260145363782,-0.0039461121977445715,-7.4543611266014094e-06,-2.4163330111920423e-06,0.0006412925587733547,95.87999725341797,178.0,0.14100000262260437,85.0,17.046586990356445,22.906112850907054
1760504983.2345,0,0,0,7.066341543640381,21.353722984466398,-231.79646644203973,1.8707960844039917,-0.0016386824216969506,-0.00816077773756122,1.781679517894589e-05,6.822109051340646e-05,0.0014881141542624934,96.08999633789062,121.0,0.14100000262260437,47.0,16.835887908935547,22.316201240374802
1760504983.3344834,0,0,0,6.948844439358095,21.49903246332823,-231.27243961051641,1.81788170337677,-0.002476550597158232,-0.004374051896274783,6.008694932461023e-06,-2.0672384579066322e-06,0.0006961037487917066,96.08999633789062,100.0,0.14100000262260437,47.0,16.756797790527344,21.85828044073528
1760504983.43448,0,0,0,6.832970903029188,21.63850158967326,-230.77301866031894,1.7641533613204956,-0.002225579183009572,-0.008247270199235995,5.210958740759076e-05,3.3087880365689234e-05,0.0013698210105677648,95.70999908447266,121.0,0.14100000262260437,47.0,16.734071731567383,20.81884938040537
1760504983.5344777,0,0,0,6.7190246530811635,21.772764722585165,-230.2794340414883,1.7121543884277344,-0.0011149879085356734,-0.004289841477179854,-1.3866067337771209e-05,-5.533966932626129e-05,0.0007021846151792678,95.69999694824219,181.0,0.14100000262260437,47.0,16.59562873840332,21.260389953903875
1760504983.6344004,0,0,0,6.607816075018888,21.90221021111433,-229.78505461222397,1.6584550142288208,-0.0037628649238269115,-0.008980229347232272,-5.0657133377944306e-06,-3.6814559794835056e-05,0.001258785425976579,95.5199966430664,161.0,0.14100000262260437,47.0,16.55125617980957,20.667891975349534
1760504983.7344048,0,0,0,6.498794540787352,22.026341035588413,-229.34303401542496,1.602060317993164,-0.0007111266998162374,-0.0046907897258439985,2.594543679211078e-05,-2.993438913223303e-05,0.0005646940087929406,95.52999877929688,81.0,0.14100000262260437,7.0,16.4359130859375,19.17363043740672
1760504983.8344076,0,0,0,6.392764135617691,22.145034457178294,-228.94728265234198,1.542081594467163,-0.0018443198462278064,-0.009987087021852338,2.8314061336687635e-05,-7.667211488826364e-05,0.0009451149274412484,95.69000244140625,144.0,0.14100000262260437,51.0,16.357107162475586,21.460793446524345
1760504983.9343982,0,0,0,6.290118193279011,22.258681838040552,-228.6196153513754,1.4675133228302002,-0.0007742579598438556,-0.0050477929828033384,-1.2231063542049223e-05,-4.085725655475265e-06,0.0003639229873887706,95.51000213623047,117.0,0.14100000262260437,63.0,16.343833923339844,20.242812135586753
1760504984.0343997,0,0,0,6.191041193771907,22.36686552416998,-228.36714482174938,1.4172821044921875,0.00018084343916595943,-0.0048324042701123025,1.2898934107551848e-05,5.280022069024973e-06,0.0003309112308550866,95.69000244140625,74.0,0.14100000262260437,20.0,16.169422149658203,20.330985748713417
1760504984.1344824,0,0,0,6.096022368256102,22.47047108154369,-228.13133374996391,1.3663290739059448,-0.000748993485955066,-0.0024599407905127072,4.8848088715530335e-05,-2.2020303725893146e-06,0.0003096055381204252,94.93000030517578,129.0,0.14100000262260437,75.0,16.227725982666016,19.175762995243108
1760504984.2344816,0,0,0,6.003487752132388,22.57045953372213,-227.9211206412133,1.3372348546981812,-0.0016778063531555586,-0.0031532941853167516,4.1239093235015285e-05,-7.909810995401762e-05,0.0004328486507723751,95.69000244140625,121.0,0.14100000262260437,67.0,16.148929595947266,21.73485021205058
1760504984.3344905,0,0,0,5.9117127730402625,22.668023143982065,-227.77842363673426,1.3200688362121582,0.0005389965830847495,-0.0004026356211904213,1.6118091569687136e-05,-2.9594945954700455e-06,0.00016690267063347656,95.68000030517578,139.0,0.14100000262260437,65.0,16.084211349487305,23.039931695155477
1760504984.434481,0,0,0,5.820714536845447,22.764744986866507,-227.6557859349545,1.3151355981826782,-0.00011776697453218845,-0.000796000131188278,3.513443165237763e-05,-2.584003097916678e-05,0.0003120719931561213,95.11000061035156,152.0,0.14100000262260437,78.0,16.051467895507812,24.07339365561235
1760504984.5344179,0,0,0,5.730267346041339,22.861356808878078,-227.5500847798147,1.3085414171218872,-0.0005803727720609104,-0.0008096598576187348,-1.3256188332599407e-06,1.8166982869110405e-05,7.944809846567882e-05,95.30999755859375,161.0,0.14100000262260437,27.0,15.858538627624512,28.124187707314597
1760504984.634421,0,0,0,5.639996904737392,22.956855963078617,-227.4941856936536,1.2975529432296753,-0.00029281242012011083,-0.0036197855584924822,-3.495174137748995e-05,-2.454074251052117e-05,5.217085712656168e-05,95.30999755859375,114.0,0.14100000262260437,59.0,15.882101058959961,28.45749618619323
1760504984.7344182,0,0,0,5.550701937274109,23.050961645385097,-227.47825362280008,1.2732162475585938,4.900170334083166e-06,-0.0034352765536915693,-3.389024796667921e-05,-2.510058111304069e-05,-2.6325087288249856e-05,95.12999725341797,101.0,0.14100000262260437,26.0,15.733802795410156,27.804715804978716
1760504984.8344693,0,0,0,5.480982531879772,23.12450476055994,-227.49569100908246,1.2378498315811157,-0.00019095955096368124,-0.010097933030317467,-9.163993766443836e-05,-1.6296200110243474e-05,-0.0002616609242046745,95.51000213623047,81.0,0.14100000262260437,26.0,15.65170669555664,27.934529526179467
1760504984.9344926,0,0,0,5.380908254150861,23.229897276840802,-227.61638703759508,1.1616584062576294,0.0005300891061309691,-0.005992887322315483,-3.4909989931395646e-05,1.2499409628904158e-05,-0.00018988627134882503,95.30999755859375,120.0,0.14100000262260437,26.0,15.613709449768066,24.53091712468774
1760504985.034493,0,0,0,5.303002083385457,23.312265575490585,-227.7579734209438,1.0873743295669556,0.00019402734203773694,-0.01235464119079618,-3.596559325922092e-05,2.6216155982819754e-05,-0.0004020569543405331,95.51000213623047,121.0,0.14100000262260437,26.0,15.54763126373291,23.08782484102479
1760504985.134415,0,0,0,5.23082501880031,23.38956864835897,-227.90194778362053,1.0098527669906616,-6.629128182548873e-05,-0.006704760549068347,-3.067784445521031e-05,4.21018103433252e-05,-0.00019204305482938816,95.87999725341797,161.0,0.14100000262260437,67.0,15.561948776245117,20.861913190668965
1760504985.234399,0,0,0,5.177284730549777,23.447076290976124,-228.015098877738,0.924368679523468,-7.211743630330947e-06,-0.014599945189672083,-6.342491268186504e-05,6.737316544823434e-05,-0.00032983631025640956,95.69999694824219,140.0,0.14100000262260437,66.0,15.4743013381958,18.949645529478822
1760504985.3344567,0,0,0,5.104270604972354,23.525589300197606,-228.15996209553657,0.8319103121757507,-0.00013463725634894246,-0.007899743619196539,-2.296736406353751e-05,9.862737666405578e-06,-0.00011992140074530481,95.88999938964844,141.0,0.14100000262260437,47.0,15.314920425415039,17.56413871871242
1760504985.4344714,0,0,0,5.050693861618931,23.58338654870343,-228.24688365237984,0.7338846325874329,-0.0009294167101942304,-0.015600727666045047,-2.6204576459341787e-05,2.4661655530535344e-05,-0.0002320662864881411,95.52999877929688,161.0,0.14100000262260437,46.0,15.223603248596191,15.86819238254985
1760504985.5345106,0,0,0,5.003541326159457,23.633757941441246,-228.32672135716393,0.635436475276947,-5.36592609552476e-05,-0.007869942095892533,-1.698511537131734e-06,3.7452370428299043e-06,-9.823829747055979e-05,95.51000213623047,101.0,0.1420000046491623,47.0,15.124677658081055,14.563612111209643
1760504985.6344006,0,0,0,4.962855268243646,23.67672118672029,-228.39350915023954,0.5377804040908813,0.00010772386364820384,-0.015654382814680845,-2.2145170501199035e-05,3.4211599197422994e-06,-0.00013147126419077738,95.69999694824219,121.0,0.1420000046491623,67.0,15.107208251953125,13.318937116253474
1760504985.7344062,0,0,0,4.928895664307119,23.7126168191354,-228.43990613332903,0.4399116039276123,-0.00026540616045234123,-0.007872720149472887,-7.653255792467268e-06,-2.0450402390582414e-06,-7.481864961794794e-05,95.88999938964844,121.0,0.1420000046491623,48.0,14.983935356140137,12.285762654610114
1760504985.8343902,0,0,0,4.901495892052121,23.74116372717932,-228.48291918851294,0.3423830270767212,-0.0004358319015501499,-0.015191174603891298,2.0901449875314136e-06,1.1652140973217708e-05,-0.0001117979758891848,95.87999725341797,122.0,0.1420000046491623,48.0,14.782071113586426,11.5385155800807
1760504985.9343815,0,0,0,4.880422160988375,23.762502516061616,-228.51769418487487,0.2480134516954422,-0.0001723976688631306,-0.007391929305100353,-1.5491243031129289e-06,-1.3977430983503636e-06,-2.5372677595365295e-05,96.08000183105469,140.0,0.1420000046491623,48.0,14.653104782104492,10.776899361339153
1760504986.0343974,0,0,0,4.865546800709271,23.776845287341413,-228.5353139130928,0.1565530151128769,-0.0002789407191516168,-0.007015054368630997,1.6697706394343477e-06,1.2015478999694015e-06,-1.845528828020197e-05,95.9000015258789,186.0,0.1420000046491623,53.0,14.594460487365723,10.155167560405179
1760504986.1343882,0,0,0,4.858158232447481,23.78367591879026,-228.54170223255636,0.07018806040287018,-0.00012289263891455786,-0.006536799377302342,6.642533125694279e-06,9.92133628140178e-07,-1.74414787382989e-05,96.08000183105469,103.0,0.1420000046491623,30.0,14.37335205078125,9.628742798539774
1760504986.2344112,0,0,0,4.85447648989302,23.786753837985746,-228.55182766851635,-0.012087973766028881,1.5183237034241404e-05,-0.00441503140260059,2.6698925548186474e-05,-7.176930531750658e-06,-4.3778046662809885e-07,96.27999877929688,121.0,0.1420000046491623,47.0,14.301225662231445,9.125516711634093
1760504986.3344646,0,0,0,4.856491815192984,23.78387686594736,-228.5447063863299,-0.04594103991985321,-0.0002102497881010688,0.002973852200130336,9.103477744954032e-05,-2.885174575714636e-05,-2.4107499348727338e-06,96.0999984741211,120.0,0.1420000046491623,47.0,14.07211685180664,8.923198034704578
1760504986.4344733,0,0,0,4.857767469395024,23.781461725044604,-228.54262744180147,-0.008365237154066563,4.7346794581865775e-05,0.006129259936197269,0.00012585704991466544,-4.861047386854924e-05,-1.847590705448276e-05,95.72000122070312,181.0,0.1420000046491623,88.0,13.994994163513184,9.1137102417604
1760504986.5344784,0,0,0,4.856444294443743,23.781861571743427,-228.54621068379845,0.02058630809187889,0.00017911538853628375,-0.00120731734822768,-4.694589143500346e-05,-1.0069079267879886e-05,1.1286601577189845e-05,96.08999633789062,120.0,0.1420000046491623,26.0,13.77518081665039,9.1429424818849
1760504986.6344774,0,0,0,4.8549393674167955,23.782582427656507,-228.54233635805838,0.0026966221630573273,-1.4487939498164363e-05,-0.002663897084939436,-5.991970623318614e-05,1.981519518478406e-06,-8.669998557813547e-06,96.2699966430664,100.0,0.1420000046491623,27.0,13.631383895874023,8.941332755878518
1760504986.7344706,0,0,0,4.854816271705099,23.782027824332374,-228.54573364128254,-0.009709895588457584,3.766220318358773e-05,0.000640958598050577,3.611402691180213e-05,1.3948719471469148e-05,-4.294294480299836e-06,96.08999633789062,112.0,0.1420000046491623,59.0,13.5592679977417,8.822234808736692
1760504986.8344796,0,0,0,4.854660238278848,23.781369625558558,-228.54490247718314,0.0005262054619379342,-0.0001784348687890857,0.000971329331838501,8.974173618307174e-06,-6.682001559505164e-06,-1.7266501308871676e-05,96.29000091552734,121.0,0.1420000046491623,48.0,13.415908813476562,9.220876789114342
1760504986.934483,0,0,0,4.8536874127229686,23.781551564391766,-228.5472318721583,0.009058858267962933,-0.00012287786673946652,-0.000548394203674121,-3.0029058887225574e-05,-2.764664273678341e-06,1.010879006364465e-05,96.2699966430664,126.0,0.1420000046491623,53.0,13.276262283325195,9.22510282283138
1760504987.0344946,0,0,0,4.8525324294828724,23.78154166193739,-228.54841533228603,0.00010809342347783968,0.00030820947047208787,-0.0018061869078859066,1.617344757559062e-06,-3.2572680904862784e-06,-7.757913790348384e-06,96.05999755859375,126.0,0.1420000046491623,53.0,13.276262283325195,9.168081928464195
1760504987.1344912,0,0,0,4.852519315881972,23.780893153225186,-228.54517869657485,-0.007763804402202368,-0.0001140624183131156,0.0005248790926583096,2.452798443473341e-05,-9.802819211726363e-08,-1.832076346044733e-05,96.05999755859375,126.0,0.1420000046491623,53.0,13.276262283325195,9.118513385827988
1760504987.2344828,0,0,0,4.852573002254698,23.780150232148646,-228.54954288475682,-0.00015370619075838476,-8.97438658209497e-05,0.001240776951339413,-1.0798288124597959e-05,1.5263096593792235e-07,-3.4134835271182666e-05,96.05999755859375,126.0,0.1420000046491623,53.0,13.276262283325195,9.166424740992662
1760504987.3344839,0,0,0,4.852058667076381,23.780017331648832,-228.55359689620047,0.005287478677928448,-4.464795260388215e-05,-0.0004201150896554686,-1.572449846397063e-05,1.5536308509184797e-06,6.9640879407922645e-06,96.05999755859375,126.0,0.1420000046491623,53.0,13.276262283325195,9.20099098890981
1760504987.4344823,0,0,0,4.851512193964469,23.779748004085295,-228.5512035399169,-0.0009060919983312488,-8.631590790359785e-05,-0.0008622247239256197,1.9158163525357184e-05,-8.125234344965567e-06,7.901669130006694e-07,96.05999755859375,126.0,0.1420000046491623,53.0,13.276262283325195,9.16166548375851
1760504987.534494,0,0,0,4.851416812087576,23.779034042334224,-228.55016509659555,-0.004538437817245722,0.00014799316269152628,0.0003254534433257873,1.1807056231181856e-05,3.3999101391510263e-06,-1.383507116228028e-06,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.138758232259852
1760504987.6343966,0,0,0,4.851235691775342,23.77836757463424,-228.55041683708538,-0.00021926236513536423,-0.000246474463194628,0.0006135916014111931,-9.669246349048039e-06,2.6796203574723405e-06,6.053059681681121e-06,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.166009865218754
1760504987.734391,0,0,0,4.850800728642015,23.77807999256419,-228.55233296604672,0.0026712038088589907,1.894442619021535e-05,-0.00027312638375639293,-1.019485675451717e-05,1.6286027865401066e-06,-1.8124932798771867e-05,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.184338083570443
1760504987.8344502,0,0,0,4.85029560171635,23.77764257401021,-228.55792253437414,-0.0009446076583117247,0.0002978083660605961,-0.0005306934315632038,6.248866336571361e-06,1.997781415412966e-05,-8.99458614583776e-06,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.161421983829728
1760504987.9344738,0,0,0,4.850209971541976,23.777111701274574,-228.55028177648745,-0.002670196583494544,-0.0001924129492253241,0.00034088600511633215,2.6261660911019386e-06,4.509351167908325e-06,5.838575571813184e-06,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.150525899310573
1760504988.0345032,0,0,0,4.8498353007528845,23.77654880338004,-228.54947574739924,0.000960500561632216,-3.533370334893193e-05,1.242734529821318e-07,-2.453787887060381e-06,1.7601538050305448e-06,-4.4143827263140593e-07,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.173481806413687
1760504988.1344903,0,0,0,4.8494812809219825,23.77623479323657,-228.54980437652597,-0.00042879238026216626,-8.572357903698391e-05,-0.00024282012246642105,-3.806412054199988e-07,-7.933102878558588e-06,1.8938468182679218e-06,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.164684095056652
1760504988.234479,0,0,0,4.849279815734359,23.775766675830354,-228.5511183927906,-0.0028350763022899628,0.00041216760915980784,0.00020976566202697498,1.1152382265513905e-05,1.6278145535896765e-06,-3.9324396476843876e-06,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.149486136757234
1760504988.334452,0,0,0,4.849229448591922,23.775393292096346,-228.55376673749646,-0.0014463065890595317,9.744048922154659e-05,0.00014104369112545942,-2.972916395171557e-06,5.837333765720989e-06,9.344370756068882e-06,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.1582513740185
1760504988.4344127,0,0,0,4.849123443591154,23.77521502193982,-228.54420691061318,3.719563756021671e-05,-0.0006510156008636569,-0.000246790430756237,2.7721529367196936e-07,-8.926557656830303e-07,-2.3213502745959844e-06,96.05999755859375,126.0,0.14300000667572021,53.0,13.276262283325195,9.167633087426207
1760504988.5344079,0,0,0,4.8489504454700265,23.774970379420825,-228.54617809343733,-0.0016220706747844815,3.0361853629785974e-05,-0.00018768823395312324,2.8347674206181353e-06,-4.3912490605805946e-06,-7.738661162251911e-06,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.157141108678983
1760504988.634457,0,0,0,4.848734142813815,23.77442880815431,-228.5503109711825,-0.0025664835702627897,0.00010180328337840695,0.00024606272371710487,5.117951768186167e-06,-1.667314073940879e-05,-2.1543115098862895e-06,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.151180054187522
1760504988.7344162,0,0,0,4.848605166341464,23.774042862753408,-228.55011610831951,-0.0008965462329797447,0.00010318447166166676,-2.357149640354437e-05,1.4950875543663054e-06,6.693781137553818e-06,4.670495215761074e-06,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.161725835061748
1760504988.8344104,0,0,0,4.848438189447619,23.773798461175584,-228.55003029018258,-0.00131461420096457,-3.890209287068571e-05,-0.00030290008099640245,-2.71586161649956e-06,2.420695284497296e-06,-8.507937279211046e-06,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.15908342401681
1760504988.9344525,0,0,0,4.848320123891157,23.77335109541376,-228.55229632937773,-0.0024552473332732916,-9.610145777546973e-05,7.77054425874968e-05,5.351160244055223e-06,4.085529212825934e-06,-1.0800748154948834e-05,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.151881764673064
1760504989.034404,0,0,0,4.848069606843676,23.772820128137,-228.5564917953531,-0.0016184266423806548,0.00026161950402273223,0.0001914019887513044,-8.142603755884854e-06,-8.530535883199021e-06,1.1585804539456762e-05,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.157164124544499
1760504989.1344535,0,0,0,4.847976946166861,23.77253190379425,-228.55604202669485,-0.0008698613382875919,1.9224886918571003e-05,2.7597731563166538e-05,1.151469147436328e-06,4.578376221433595e-06,6.38562685258911e-07,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.161894549499841
1760504989.2343938,0,0,0,4.848119442484571,23.7724499952499,-228.557369972765,-0.001462743035517633,-0.00027951591137868366,-0.00010712743110979362,3.674776554377477e-06,8.068577639223952e-06,-9.041388321556536e-06,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.158147536978108
1760504989.334456,0,0,0,4.848316439892748,23.772311452318146,-228.5598644849522,-0.00190889707300812,-2.005834332539965e-05,3.7595825605746266e-05,6.164384500371761e-07,-2.360992638719468e-06,4.150257304391199e-06,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.155329863682732
1760504989.4344091,0,0,0,4.848387032238011,23.772092828237923,-228.5597269914665,-0.0014045618008822203,4.9088706343915325e-05,4.463958509320505e-05,1.9814993999535415e-06,-1.000205626969709e-05,-1.1249112295556805e-05,96.05999755859375,126.0,0.14399999380111694,53.0,13.276262283325195,9.15851510676889
1760504989.5344522,0,0,0,4.848485514062565,23.771960583160872,-228.55913073323433,-0.001136131351813674,4.4268920681249206e-05,4.524429999050129e-05,1.1513778780873472e-06,-4.582763952029465e-06,-4.297249060742021e-06,96.05999755859375,126.0,0.14499999582767487,53.0,13.276262283325195,9.160211343698364
1760504989.634403,0,0,0,4.84855779788075,23.771804827466266,-228.56111521705327,-0.0014596806140616536,-0.0002122638371746065,-0.00017472859790930637,7.0083070188997795e-06,-8.094157767804471e-07,1.2966911579918752e-05,96.05999755859375,126.0,0.14499999582767487,53.0,13.276262283325195,9.158166883608024
1760504989.7344103,0,0,0,4.848715032359222,23.771623867555927,-228.56093923388636,-0.0018046064069494605,1.2702867486369266e-05,0.0002118572415063958,-1.4801084061695906e-06,-6.267967444683449e-06,-1.9288100763216334e-06,96.05999755859375,126.0,0.14499999582767487,53.0,13.276262283325195,9.155988353169322
1760504989.8344028,0,0,0,4.8486582613574125,23.771423763162495,-228.56185717646122,0.00038491797749884427,7.50352295813285e-05,-0.00013140647174880935,-6.567110464407697e-06,-5.959670199291539e-06,5.977589321872817e-06,96.05999755859375,126.0,0.14499999582767487,53.0,13.276262283325195,9.169834875466721
1760504989.9344497,0,0,0,4.848672594305984,23.7713591707251,-228.56054722063516,-0.0011138513218611479,-1.3015121147482559e-05,-0.00013891055130290088,1.9269141692058898e-06,1.528661769372343e-06,5.392946890800569e-06,96.05999755859375,126.0,0.14499999582767487,53.0,13.276262283325195,9.160352161516357
1760504990.03449,0,0,0,4.848723086013375,23.771102107538827,-228.56667494375426,-0.0020362671930342913,-2.7102677105487245e-05,0.0001189450757245477,3.3962920780150084e-06,3.90089929903096e-06,2.1200748515320593e-06,96.05999755859375,126.0,0.14499999582767487,53.0,13.276262283325195,9.154525779382077
1760504990.1344755,0,0,0,4.849804224846492,23.772208341082084,-228.56445713128045,-0.0003549607936292887,-2.273912018480643e-05,0.000159439229649405,-2.096485124113777e-06,2.068385514765423e-06,2.120979155035742e-06,27.149999618530273,3234.0,0.14499999582767487,3141.0,13.1992769241333,9.29206070212336
1760504990.234405,0,0,0,4.851882173859567,23.774875676226433,-228.56243418240467,0.0008088668691925704,2.445354921955495e-05,-0.0003128924603884813,3.397634394304769e-07,5.16804790386509e-07,4.84516031193653e-06,27.229999542236328,3234.0,0.14499999582767487,3141.0,13.1992769241333,9.299680063658604
1760504990.334511,0,0,0,4.854183274035603,23.777707264157034,-228.56014545636492,-0.0007655684603378177,-3.955309429094239e-05,-5.6063028360140755e-05,3.4844669083229255e-06,2.9933909662578644e-06,-2.673056265580558e-06,27.149999618530273,3234.0,0.14499999582767487,3141.0,13.1992769241333,9.289375509343689
1760504990.4344084,0,0,0,4.856362089270591,23.780236062871918,-228.56201519888208,-0.000491314975079149,1.0367264224420139e-05,0.00035697644342783997,-6.109548963186463e-06,-2.4840062290595967e-06,4.12392974367775e-06,27.149999618530273,3234.0,0.14499999582767487,3141.0,13.1992769241333,9.291168833859773
1760504990.5343897,0,0,0,4.858114262462684,23.78240831817892,-228.5647275263173,0.0016705903690308332,6.21266152997996e-05,-3.199450409837102e-05,-4.797520469251171e-06,1.3244522086522533e-06,-6.340995976906894e-06,27.149999618530273,3234.0,0.14499999582767487,3141.0,13.1992769241333,9.305329661931612
1760504990.6343987,0,0,0,4.860716288680186,23.785806283679445,-228.56546389567353,0.0013829669915139675,-0.0001068606797209927,-0.00020227665617822177,2.757776121877565e-06,-4.565460301529981e-06,1.7142986019776224e-05,27.06999969482422,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.303443193617374
1760504990.7344034,0,0,0,4.863050626131935,23.788680631287647,-228.55923405094063,0.0004895518068224192,1.4051350773460088e-05,4.1876747531265794e-05,2.1483532823498765e-06,-1.921031160472139e-06,-2.6268633912153218e-06,27.309999465942383,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.297588324219243
1760504990.8343933,0,0,0,4.865169612288464,23.79129933748609,-228.56401760047686,0.001339590409770608,5.639681959335402e-05,0.00011360830463094313,-7.590289673546144e-08,4.974537894641054e-07,-2.5137974224188186e-06,27.309999465942383,3234.0,0.1459999978542328,3141.0,13.1992769241333,9.303158761046452
