timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899146.4736867,0,0,0,1392.5683512208716,-70.72482539109711,-233.17655229150944,0.004780617076903582,-3.613203790334363e-05,-1.2700572899950387e-05,6.956985371267327e-07,-8.369721833415334e-06,-7.680459144940856e-06,80.80999755859375,124.0,0.5429999828338623,70.0,21.273662567138672,-3275.6380594245884
1761899146.573715,0,0,0,1392.5681901647474,-70.72440979922465,-233.17753949245383,0.003932278603315353,-4.505169119933234e-05,-7.063876528270932e-05,2.1760884963066162e-07,-3.280091865242765e-06,-1.0503535087524437e-08,80.87999725341797,74.0,0.5429999828338623,9.0,21.273256301879883,-4882.807217640628
1761899146.6737242,0,0,0,1392.5680688406273,-70.7240949276318,-233.17801701762033,0.0034691067412495613,7.995079558656648e-05,0.00028496721289527103,-2.0384519062940232e-06,-1.012696315884276e-06,3.2974886475060445e-07,81.27999877929688,100.0,0.5429999828338623,30.0,21.272960662841797,-5463.577133677838
1761899146.7737188,0,0,0,1392.5679253346761,-70.72372023281753,-233.17819422853114,0.004913288168609142,3.322752493561741e-05,0.00010080302959701408,3.959301172797318e-09,2.1927533680708046e-06,-1.5407317928314723e-07,81.02999877929688,67.0,0.5429999828338623,2.0,21.27264976501465,-3985.301201370454
1761899146.8737173,0,0,0,1392.5677331477043,-70.72323294460313,-233.17833646801995,0.0052851345390081406,-9.540957025076841e-05,-0.00017627506251236588,-5.486365420155879e-06,-1.261613866342888e-06,6.535157249182018e-06,81.19999694824219,103.0,0.5429999828338623,32.0,21.272079467773438,-3725.6535952474255
1761899146.9737186,0,0,0,1392.567551777267,-70.72280337515612,-233.1786518149541,0.00443738978356123,1.1511588173449793e-05,4.1861956739710674e-05,2.4796521809533787e-06,-4.0466571102701976e-07,-4.503842137469843e-07,80.70999908447266,90.0,0.5429999828338623,19.0,21.271608352661133,-4375.182783669768
1761899147.0737176,0,0,0,1392.567379024093,-70.72239127715906,-233.1788289493656,0.005262299440801144,-5.837153401670069e-05,0.00032759654263290637,-6.436958104905854e-06,3.086272663807142e-06,-2.440561164242906e-07,80.94000244140625,94.0,0.5429999828338623,35.0,21.271242141723633,-3688.759629643795
1761899147.1737149,0,0,0,1392.5674894715753,-70.72266867752322,-233.17898900344153,0.006165649741888046,-2.1790668959493485e-05,-1.0807311851374109e-05,-2.560977966680138e-06,7.872618566231663e-08,-2.1274673440799824e-06,81.05999755859375,51.0,0.5429999828338623,8.0,21.271198272705078,-3189.1555123333537
1761899147.2737253,0,0,0,1392.5676045684686,-70.72301563049497,-233.1803350025205,0.004765464458614588,-2.2564720921895073e-05,-0.00013274101519036329,-2.759106344450875e-06,-5.044323301423502e-06,-1.422403848215995e-06,80.63999938964844,103.0,0.5429999828338623,4.0,21.27166175842285,-4036.623016997013
1761899147.3737137,0,0,0,1392.567724524716,-70.72342305387811,-233.18100243419838,0.004022451117634773,3.885575727622491e-05,0.00017394445287004115,2.3162115504994374e-06,-1.4645996144684937e-06,-1.8576539823493707e-07,80.83000183105469,90.0,0.5429999828338623,41.0,21.272058486938477,-4166.442816296002
1761899147.4737232,0,0,0,1392.5677848224188,-70.72381622239703,-233.18109895994917,0.0048682852648198605,4.555405352552454e-05,0.00022089165733404545,-1.9308448849466093e-06,-6.0847798915499876e-06,9.438406861993744e-07,80.91000366210938,113.0,0.5429999828338623,42.0,21.272506713867188,-3145.688413626187
1761899147.5737107,0,0,0,1392.5677676704483,-70.72411039622193,-233.18134030557667,0.004694459494203329,7.204414203224331e-05,-2.472592937951658e-05,-1.3063337850595728e-06,-9.422128109895162e-07,-2.4241383106819137e-06,80.48999786376953,100.0,0.5429999828338623,36.0,21.272769927978516,-3228.7203684576484
1761899147.6737137,0,0,0,1392.5678362137635,-70.72445138230624,-233.1808990283592,0.0034026047214865685,-8.278555906277238e-05,0.00014585591716780047,3.971014804550587e-06,3.178170845565013e-06,-2.162878704668197e-06,80.9800033569336,128.0,0.5429999828338623,31.0,21.273090362548828,-5033.203716756666
1761899147.7737298,0,0,0,1392.5678387937537,-70.72476148887804,-233.18228273222257,0.004368568770587444,1.5008493573520423e-05,0.00010422419886534884,-2.169008980267479e-06,3.0842334142493364e-06,-5.585526727023441e-06,80.91999816894531,123.0,0.5429999828338623,52.0,21.27332878112793,-4096.922219281611
1761899147.8737102,0,0,0,1392.5677711563342,-70.72502165798227,-233.18256057232617,0.004427981097251177,-5.117047950501133e-06,-3.3248770119051596e-05,-7.210807285090576e-06,-2.615109976655831e-07,6.8683541258546635e-06,80.87999725341797,106.0,0.5429999828338623,19.0,21.27348518371582,-3855.301863566951
1761899147.9737113,0,0,0,1392.5677083973844,-70.72522986233744,-233.1823599852671,0.0032185229938477278,5.22741243303297e-07,-5.72730599261714e-05,-1.1746760439737897e-06,-8.421028635691337e-07,-6.373538863172565e-07,81.0,119.0,0.5429999828338623,37.0,21.273591995239258,-3839.900084090052
1761899148.073716,0,0,0,1392.567687264484,-70.72551179734918,-233.18379101326985,0.003145386464893818,-6.481332958888269e-05,2.0692043463208684e-05,-1.6085543660294833e-06,3.955208044197909e-07,4.851229761701949e-06,80.80000305175781,97.0,0.5429999828338623,27.0,21.27368927001953,-3891.2873081235966
1761899148.173719,0,0,0,1392.5677501769628,-70.7255899649567,-233.18353944058254,0.003832948626950383,7.295975574850386e-06,0.00011355150301733056,-3.0681261576587954e-06,-1.7995393507414839e-06,2.71412238077925e-06,80.76000213623047,152.0,0.5429999828338623,65.0,21.273841857910156,-3456.5940109633675
1761899148.2737126,0,0,0,1392.5677520432537,-70.72559970265638,-233.1828995324134,0.004052774049341679,9.008473534741614e-05,-0.00013624725138760424,1.5328988098547261e-06,-6.5807442390582865e-06,3.2611458592525797e-06,80.83999633789062,125.0,0.5429999828338623,44.0,21.273887634277344,-3305.480418071374
1761899148.3737156,0,0,0,1392.5677882545986,-70.72560115244296,-233.18323091251034,0.002878497587516904,0.000181324906549066,7.198693240170321e-05,1.3076856168601525e-06,2.534998452744394e-06,1.6265622148230077e-06,80.91000366210938,110.0,0.5429999828338623,39.0,21.273948669433594,-4043.1949705405505
1761899148.473686,0,0,0,1392.5679457328558,-70.72552349253317,-233.1830812701146,0.0035895095206797123,-0.0003529843615304251,0.0001671842902781744,1.5320118632533533e-06,2.2211008207343486e-06,-1.93537237877646e-07,80.97000122070312,95.0,0.5429999828338623,20.0,21.274120330810547,-3561.9054400388204
1761899148.5737097,0,0,0,1392.567952875854,-70.72541409158639,-233.1834880065017,0.004114510025829077,-8.211716360067241e-05,-3.410469193685567e-05,-3.4601328068934532e-06,-7.301304108312383e-06,-2.692186206108876e-06,81.18000030517578,91.0,0.5429999828338623,26.0,21.274112701416016,-3858.4476994502793
1761899148.6737175,0,0,0,1392.5678827729907,-70.7253779384067,-233.1847989289849,0.0033863873686641455,0.0003309804530122665,-8.416389800717085e-05,-3.285211205832392e-07,-5.097133436119016e-06,1.224578883187285e-06,81.05000305175781,134.0,0.5429999828338623,86.0,21.274076461791992,-4445.507266052417
1761899148.7737112,0,0,0,1392.5679433984737,-70.72528300782844,-233.1842140978879,0.0028779315762221813,-2.0656530256706647e-05,4.234294504099283e-05,7.38033118619838e-06,3.383543642044184e-06,1.0931267388897668e-06,81.25,73.0,0.5429999828338623,31.0,21.274133682250977,-4974.000536422073
1761899148.8737168,0,0,0,1392.5680481711165,-70.7251286415643,-233.18438691190272,0.0035463536623865366,-0.00024435487889850526,3.473891097046564e-05,5.0368621158596104e-06,9.883665162647266e-06,3.931398083832162e-06,81.41000366210938,55.0,0.5429999828338623,24.0,21.274173736572266,-4288.876197356061
1761899148.9736814,0,0,0,1392.5680121945475,-70.72498386247567,-233.18498620268525,0.0030779934022575617,-7.17704156669104e-05,-5.54562882797919e-05,-1.6086018892671209e-06,-4.908874225850257e-06,-1.3344949480162507e-06,81.30999755859375,88.0,0.5429999828338623,23.0,21.274139404296875,-5067.437343548543
1761899149.0737088,0,0,0,1392.5679178328849,-70.72494907044437,-233.18524462147752,0.0025041813496500254,0.00033394084770926955,6.46033740698773e-05,7.514796957085865e-06,9.915198238534174e-07,-3.0156001421602047e-06,81.31999969482422,82.0,0.5429999828338623,28.0,21.274084091186523,-6591.449512384456
1761899149.1736906,0,0,0,1392.5680650064528,-70.72495701381285,-233.18658852993485,0.0028676199726760387,6.047169538774729e-05,0.0001242219843139907,-3.351994678558956e-06,1.6846970333180203e-06,2.253573439312783e-06,81.55999755859375,101.0,0.5429999828338623,71.0,21.274127960205078,-5924.34672402615
1761899149.2737184,0,0,0,1392.5682198600239,-70.72485334745876,-233.1867758605548,0.003490561619400978,-0.0002944098150465486,-6.3085792073681e-05,-5.797001129967995e-06,5.419244011091042e-06,-1.2920775307587028e-06,81.4000015258789,81.0,0.5429999828338623,-1.0,21.27420997619629,-5048.5704724356865
1761899149.373709,0,0,0,1392.5682911317506,-70.72479243003541,-233.187373857191,0.002805546158924699,-0.00010225021865775468,-2.147883966073684e-06,1.093287704045356e-06,-5.896182438006408e-06,-1.57339682417755e-06,81.25,73.0,0.5429999828338623,8.0,21.2742862701416,-6028.601850096858
1761899149.4737232,0,0,0,1392.568303690457,-70.72480286005619,-233.18713896298112,0.003110328456386924,0.00021000980458069787,0.00017537161774557655,-3.941922700230453e-06,-7.304108349033247e-06,-4.54767253925767e-06,81.04000091552734,67.0,0.5429999828338623,19.0,21.274341583251953,-5549.334298138137
1761899149.5737143,0,0,0,1392.5683082770174,-70.72469879617643,-233.1880650516179,0.00380694423802197,4.6328546704020915e-05,5.5771581327374156e-05,-3.803003634714683e-06,4.223064891314001e-06,2.649684600433897e-07,81.01000213623047,107.0,0.5429999828338623,54.0,21.274267196655273,-3411.555144020261
1761899149.6737242,0,0,0,1392.5683524866588,-70.72452671356558,-233.18834111392965,0.0034034093841910362,-0.00017237308773225524,5.148708633300188e-05,2.3374063419883357e-07,6.9651764151497465e-06,6.925939174638688e-07,81.36000061035156,116.0,0.5429999828338623,40.0,21.274208068847656,-3647.5849249862486
1761899149.7737103,0,0,0,1392.5683560085115,-70.72437811914433,-233.18848851333001,0.003428226802498102,-7.508367931511452e-05,2.506020683340228e-05,-1.2691652802045063e-06,-1.0813014599646825e-06,-1.0376120061141988e-06,81.30000305175781,73.0,0.5429999828338623,41.0,21.27404022216797,-3632.1012340421084
1761899149.8737202,0,0,0,1392.5682698566584,-70.72423881500548,-233.18926023280545,0.004373546689748764,0.00027590260886665215,0.00026189331565676496,-3.6885552665181003e-06,-4.710390736709223e-06,-1.9028293176066636e-06,81.12000274658203,135.0,0.5429999828338623,42.0,21.273910522460938,-3127.345081471343
1761899149.973712,0,0,0,1392.5681698079673,-70.72394180784754,-233.18919678575213,0.004854354076087475,4.957346198544261e-05,-1.2092727003271229e-05,2.498801538530186e-07,4.47632991718762e-06,-6.854088213460663e-07,81.29000091552734,91.0,0.5429999828338623,3.0,21.273601531982422,-2920.8523561984207
1761899150.0737197,0,0,0,1392.5681222800733,-70.72359705937488,-233.18994212638705,0.004635829944163561,-8.253390344921792e-05,1.2340867948089618e-05,7.239728336145819e-07,-4.379011707179865e-07,-2.314949917626967e-06,81.29000091552734,108.0,0.5429999828338623,38.0,21.273324966430664,-3011.1588712770795
1761899150.1737182,0,0,0,1392.568133738329,-70.72377904331005,-233.19042263446278,0.004386479500681162,-2.338657493578792e-05,7.793641308865635e-05,-6.254143936343807e-07,-1.5627101741577666e-06,3.2047292723498016e-06,81.05000305175781,83.0,0.5429999828338623,7.0,21.273162841796875,-3203.733959702344
1761899150.273712,0,0,0,1392.5680628489702,-70.72396033447367,-233.18967853220653,0.0048512862995266914,9.337148980404839e-05,2.1379104313717176e-06,1.8577921327057945e-06,-8.662048461920119e-07,-4.080271801067518e-06,81.05999755859375,100.0,0.5429999828338623,30.0,21.273361206054688,-2994.1723425752657
1761899150.3736634,0,0,0,1392.5679950837375,-70.72408791435473,-233.18993803374616,0.004413085523992777,5.664679900296954e-05,-2.946257434238415e-06,4.9206289712717557e-08,4.256177117699e-06,-6.742137107765412e-07,80.94000244140625,92.0,0.5429999828338623,11.0,21.273481369018555,-3190.996050130355
1761899150.4737122,0,0,0,1392.5679801018628,-70.72417987665328,-233.18976220411218,0.004186397418379784,-0.00015346647870706867,8.94082546158559e-05,4.959755911897509e-06,4.108287645036173e-06,2.55022503220917e-06,81.18000030517578,84.0,0.5429999828338623,58.0,21.273523330688477,-3720.001820567622
1761899150.5737178,0,0,0,1392.5679016235017,-70.72423870315451,-233.19008983644068,0.004573437850922346,-4.6312227214309955e-05,7.726450157766952e-05,-2.806701811549114e-06,-6.167039540076284e-07,1.133576873187768e-06,80.9000015258789,98.0,0.5429999828338623,11.0,21.27363395690918,-3484.2099880923492
1761899150.6737106,0,0,0,1392.5677313343986,-70.72431766623079,-233.19003189704807,0.0045133004896342754,6.177360953719866e-05,-8.577430059755154e-05,1.332013289251151e-06,-1.4077376588141436e-06,-2.8287995448612715e-06,81.37000274658203,98.0,0.5429999828338623,44.0,21.273544311523438,-3518.8536824777284
1761899150.7737176,0,0,0,1392.5675855605266,-70.72434129750754,-233.19015601550802,0.004060651175677776,9.528861161817072e-06,2.1323753613128193e-05,-6.334940613588776e-07,1.2666470105834623e-06,-4.662855812345893e-07,81.11000061035156,67.0,0.5429999828338623,2.0,21.273473739624023,-3493.4073305030406
1761899150.87371,0,0,0,1392.5674841981304,-70.72432500912453,-233.19101455347362,0.004232363775372505,-9.038087099569035e-05,9.848557369645413e-05,-3.3672847414343373e-06,5.2941790613444335e-06,2.3155242180328827e-07,81.19999694824219,34.0,0.5429999828338623,7.0,21.273283004760742,-3397.5724366932545
1761899150.9737256,0,0,0,1392.5673136426417,-70.72425076169243,-233.1908530723586,0.004541852977126837,-3.955433379315888e-05,1.7404637354576635e-05,3.161027261293761e-06,1.2051936003186322e-06,-1.8867288359004267e-06,81.37999725341797,117.0,0.5429999828338623,36.0,21.27314567565918,-2925.1860887134276
1761899151.0737114,0,0,0,1392.567112198974,-70.72415844319842,-233.19212202558788,0.0042161401361227036,0.00014918186846294394,-6.589292084972237e-06,-1.5869441514264552e-06,3.2072564909730394e-06,-1.6810721686621864e-06,81.33000183105469,118.0,0.5429999828338623,48.0,21.272808074951172,-3233.3384143231992
1761899151.1737218,0,0,0,1392.567222302419,-70.72432756335681,-233.192997703478,0.004191174637526274,-3.8015446900800743e-06,5.936149735475069e-05,2.2971285124218725e-06,1.147044867254364e-06,4.694274400438223e-07,81.4000015258789,78.0,0.5429999828338623,41.0,21.272735595703125,-3354.459073271043
1761899151.273714,0,0,0,1392.5673476470079,-70.72445020228083,-233.1932650500999,0.003948277328163385,2.5153924629200416e-05,4.7526356949020064e-05,-4.326377137888543e-06,-1.4517387116253589e-06,4.858032257480678e-07,81.37999725341797,95.0,0.5429999828338623,19.0,21.27295684814453,-3488.095106279511
1761899151.3737285,0,0,0,1392.567441372889,-70.72454361823839,-233.19382387367864,0.0037969760596752167,-6.195977865028706e-05,-4.783676626019588e-05,-3.1989344774463525e-06,-1.3759499426612745e-06,9.326808980624768e-07,81.38999938964844,78.0,0.5429999828338623,19.0,21.273090362548828,-3576.853893474872
1761899151.473682,0,0,0,1392.56751417042,-70.72467608762193,-233.19328118500766,0.003512641880661249,-1.0276497279920771e-05,0.0001555454960650465,2.3655969683915004e-07,4.211523633525227e-07,1.0657993952493843e-07,81.37000274658203,115.0,0.5429999828338623,34.0,21.273204803466797,-3424.7246596939276
1761899151.5737147,0,0,0,1392.5675487482386,-70.72475700971965,-233.19402777697724,0.003995254635810852,8.481811123137452e-05,0.00010000754154604216,-4.4228262353757137e-07,3.1422264470088485e-07,2.576618116455742e-06,81.48999786376953,127.0,0.5429999828338623,56.0,21.273344039916992,-3587.3745540483837
1761899151.6736896,0,0,0,1392.5675872016552,-70.72476683739576,-233.19417602060088,0.0039430540055036545,-0.0001983789227321561,-9.603531324815896e-05,2.387167615728557e-06,-4.277045499365792e-06,2.3799708632816935e-06,81.16999816894531,101.0,0.5429999828338623,8.0,21.27332305908203,-3073.557881193329
1761899151.7737105,0,0,0,1392.5675863024726,-70.72479663088394,-233.1948321439109,0.0033889005426317453,-1.4353124876039782e-06,6.490880478060194e-05,2.3570552853945384e-06,-2.5418856882533585e-06,2.3160605431375305e-06,81.5999984741211,145.0,0.5429999828338623,58.0,21.27324104309082,-3037.2806554163335
1761899151.8737168,0,0,0,1392.5675483990588,-70.72484476219411,-233.1959001935141,0.003815209027379751,3.686827440162393e-05,0.000191196553584918,-2.5689275481981334e-07,1.9081866322342576e-06,-5.013681119578078e-06,81.66999816894531,101.0,0.5429999828338623,52.0,21.273239135742188,-3722.2930336374084
1761899151.9737153,0,0,0,1392.5674630613948,-70.72478570416116,-233.1966897201317,0.004148577339947224,1.0240236786487848e-05,1.0258278486561256e-05,3.0043543459739116e-06,3.6254802365486505e-06,1.904219950229873e-06,81.5199966430664,111.0,0.5429999828338623,51.0,21.273035049438477,-3205.6003695420814
1761899152.0737245,0,0,0,1392.5674054067676,-70.7247170102768,-233.19714049435555,0.0036186485085636377,-8.472938660118482e-05,-2.5093821839759947e-05,-4.126411719868312e-06,5.432620845352093e-06,4.452747671447058e-07,81.2699966430664,162.0,0.5429999828338623,63.0,21.272756576538086,-2969.322943442015
1761899152.1737022,0,0,0,1392.5674883382962,-70.72491236878277,-233.19776184686498,0.0034100720658898354,-1.863432803320433e-05,0.00012688826051408656,-1.3241141918022826e-06,-9.063657982295917e-07,3.3988907193536656e-06,81.41999816894531,51.0,0.5429999828338623,19.0,21.272750854492188,-3058.36271022782
1761899152.2736857,0,0,0,1392.5675042475953,-70.72510834184844,-233.19719918979752,0.0038376254960894585,7.024482972372371e-06,-5.871836319815649e-05,-2.9578814060153755e-06,-3.117185868371153e-06,-4.946904447383249e-07,81.58999633789062,100.0,0.5429999828338623,41.0,21.272953033447266,-3035.7559748481167
1761899152.3737004,0,0,0,1392.5674789853065,-70.725309112955,-233.19768100684826,0.0028985003009438515,-3.872371571746373e-05,-4.712423391555312e-05,-2.0799305623082865e-07,-2.9447516451389786e-07,-5.051019634656844e-06,81.25,73.0,0.5429999828338623,14.0,21.2731876373291,-3540.5339265866464
1761899152.4737186,0,0,0,1392.567483716139,-70.72559666414963,-233.1988460824939,0.002292494522407651,9.600034786265806e-05,0.0002647877706128969,-7.884434209689522e-07,6.2697638863371015e-06,-2.8464510225167394e-07,81.26000213623047,124.0,0.5429999828338623,54.0,21.273406982421875,-4272.072090986958
1761899152.5737145,0,0,0,1392.567423767031,-70.72580769698554,-233.19829951585405,0.0033722936641424894,-1.236771830436653e-05,9.736621536548112e-05,-1.32233034396546e-06,1.317348836310553e-06,5.721838346246681e-07,81.54000091552734,117.0,0.5429999828338623,30.0,21.273672103881836,-3510.8283636282317
1761899152.6737132,0,0,0,1392.5673022626659,-70.72597328393331,-233.19859327236873,0.003277394687756896,-2.0521493576303323e-06,-7.0895782057366886e-06,-1.2293478020744756e-06,1.3224251809540582e-06,2.199634187482841e-06,81.70999908447266,117.0,0.5429999828338623,42.0,21.273828506469727,-4080.2229745294408
1761899152.7737162,0,0,0,1392.5671866562413,-70.72613017126908,-233.19891162102368,0.002857640152797103,5.396588880551104e-06,4.0724049366415386e-05,-8.096514774991145e-07,4.6049344188981595e-07,1.2293863983407474e-06,81.33999633789062,112.0,0.5429999828338623,25.0,21.27389907836914,-4437.48512158395
1761899152.8737156,0,0,0,1392.5670834172802,-70.72627046285413,-233.19830489134148,0.0031738600227981806,2.9228751247308114e-05,0.00014415778695627045,-5.545710938399936e-06,1.7688734252847682e-06,1.7916375183164217e-06,81.13999938964844,91.0,0.5429999828338623,32.0,21.27396011352539,-4162.9131603460755
1761899152.9737177,0,0,0,1392.566909526715,-70.7263329040384,-233.19795250497884,0.0035849048290401697,-1.9674778589250657e-05,-5.4724018332981854e-05,-3.0506783239710764e-06,-2.448355778941992e-06,2.789121834731841e-07,80.7699966430664,119.0,0.5429999828338623,99.0,21.273883819580078,-3852.988053859229
1761899153.0737114,0,0,0,1392.5667069294268,-70.72641590725395,-233.1981770337154,0.0027193394489586353,3.3527665263691655e-05,2.32994813542901e-05,2.8738101336559226e-06,4.2660284372050985e-07,-1.13815573382608e-06,81.23999786376953,112.0,0.5429999828338623,41.0,21.2738094329834,-3989.0289542602677
1761899153.173686,0,0,0,1392.5668564532739,-70.72653010869911,-233.19866488420377,0.0031196298077702522,1.81604642919343e-05,0.00013227538405695389,7.827577248490527e-07,-2.830075940198473e-06,-4.277086718221593e-06,81.19999694824219,78.0,0.5429999828338623,13.0,21.273883819580078,-3930.5874044585034
1761899153.2737072,0,0,0,1392.5669784292022,-70.72652173936804,-233.19981874654394,0.0038880000356584787,4.5778101643507665e-05,-8.398409172591168e-05,1.7125723786161244e-06,8.596325432057513e-06,5.230857772644505e-06,80.97000122070312,95.0,0.5429999828338623,70.0,21.273929595947266,-3441.9583397623824
1761899153.3737168,0,0,0,1392.567094670408,-70.72647566659167,-233.19907646474167,0.0031715126242488623,-0.0001458623072990975,-2.632909484032718e-05,-4.0661816594463285e-06,-3.542035341164036e-06,-8.703839553145039e-07,80.95999908447266,87.0,0.5429999828338623,27.0,21.273841857910156,-4236.329001120835
1761899153.4737172,0,0,0,1392.5671821908757,-70.72648718127736,-233.19899711872404,0.003412668127566576,-5.7574910031017734e-05,8.815395444783662e-05,-1.5707005743040342e-06,2.9921936763745167e-06,-1.1708775169580894e-06,80.98999786376953,73.0,0.5429999828338623,19.0,21.27391815185547,-4302.418928974321
1761899153.5737128,0,0,0,1392.5671830970741,-70.72648683940633,-233.20053606411932,0.003749083261936903,3.6293017565103655e-05,-1.4821778728799481e-05,-4.799739520805108e-06,-2.8360301068758565e-07,-2.4590913821281673e-06,81.41999816894531,92.0,0.5429999828338623,28.0,21.27384376525879,-3194.2729787306266
1761899153.673713,0,0,0,1392.5672122580472,-70.72643806884965,-233.20088921787152,0.003292868845164776,5.152706933409514e-06,4.529121757685731e-06,-3.8835624860221305e-06,2.91782197579179e-06,8.589026794606593e-07,81.0199966430664,84.0,0.5429999828338623,25.0,21.273807525634766,-3429.1679754094544
1761899153.7737176,0,0,0,1392.5672581972826,-70.726389040964,-233.20124759611406,0.0028558429330587387,-0.00010104588886665256,-2.0444640948856106e-05,1.316953700939024e-06,-3.753494410871846e-07,7.778063796211941e-07,81.05999755859375,117.0,0.5429999828338623,47.0,21.273807525634766,-3689.042932732828
1761899153.8737144,0,0,0,1392.5672646991593,-70.72636002251284,-233.2013899239219,0.00324429152533412,-1.574191536701747e-05,4.735735925327478e-05,1.447501210358632e-06,-4.79010997312395e-06,-3.960058546949162e-06,81.30000305175781,111.0,0.5429999828338623,57.0,21.27369499206543,-3874.774948422817
1761899153.9737158,0,0,0,1392.5672028773047,-70.72627987473115,-233.20295252661134,0.0032410460989922285,7.061333036895173e-05,-2.835006036076449e-05,4.60149177165221e-07,3.742208265125578e-06,1.0504483538485956e-06,81.02999877929688,64.0,0.5429999828338623,21.0,21.2735538482666,-3877.0410352895647
1761899154.073718,1,0,0,1392.5672176957273,-70.72620620670686,-233.20315365842362,0.0023812483996152878,-0.00010301479439301956,-1.5860467421208636e-05,2.7920361624018585e-06,5.028837998795944e-07,-8.210145512101453e-07,81.16000366210938,84.0,0.5429999828338623,36.0,21.273496627807617,-4597.426885674439
1761899154.1737106,1,0,0,1392.5672967421172,-70.72628925085652,-233.2030218821361,0.002490114653483033,-2.9827430912302034e-05,8.86557422339514e-05,-1.587618978216149e-06,4.2977144117131e-06,9.960083361335936e-07,81.08000183105469,69.0,0.5429999828338623,10.0,21.27425193786621,-4491.9083368130805
1761899154.2737157,1,0,0,1392.5673337134342,-70.72642378365387,-233.20412655636335,0.0030865082517266273,5.0341445872503115e-05,-0.00010417505679605997,2.9987974621724816e-07,8.113679991371419e-07,-2.010706583702646e-06,81.43000030517578,107.0,0.5429999828338623,43.0,21.275487899780273,-3989.7613756797414
1761899154.3737159,1,0,0,1392.56733618433,-70.7264847670335,-233.2043292131031,0.0028441071044653654,8.241347852455883e-05,0.00030060461451339026,1.1213135166492388e-05,4.653388138856059e-06,-2.0378121859764272e-06,81.55000305175781,101.0,0.5429999828338623,30.0,21.287668228149414,-4182.154288876996
1761899154.4737203,1,0,0,1392.5671095346818,-70.72619241381602,-233.20515768445853,0.01606938987970352,0.00046905917683949885,0.008958288858961699,0.000173434812930651,-3.100599220583601e-05,4.727667976847709e-06,81.30000305175781,102.0,0.5429999828338623,37.0,21.296253204345703,151.08236782937664
1761899154.5736783,1,0,0,1392.565355099391,-70.72379879250734,-233.20320098486002,0.09709696471691132,0.00012872311259488466,0.011676769358757104,0.00019574548642238272,-1.4258455152047867e-05,6.970331831924884e-06,81.66999816894531,64.0,0.5429999828338623,5.0,21.336698532104492,356.025078968516
1761899154.673713,1,0,0,1392.5539419542047,-70.70866353491284,-233.20189269173432,0.26436519622802734,0.0007772903878185689,0.03145031817147048,0.0005013258939983506,-1.4428907944031002e-05,-2.489356636633741e-06,81.45999908447266,103.0,0.5429999828338623,27.0,21.344215393066406,-198.8506763196163
1761899154.773718,1,0,0,1392.5322888049475,-70.6800175442535,-233.2094447425767,0.45778903365135193,0.0004001545898787767,0.015111529319837301,0.00010146841840852733,8.520566365222616e-06,-1.6703853521670776e-05,81.6500015258789,57.0,0.5429999828338623,20.0,21.399160385131836,195.2908670825225
1761899154.873717,1,0,0,1392.499188501263,-70.63605837691424,-233.2195054051304,0.6475901007652283,0.0009027198909550092,0.030735830147872463,-4.440033601612581e-05,1.610481200888398e-05,-1.1918973055236503e-05,81.4800033569336,95.0,0.5429999828338623,19.0,21.41028594970703,469.52814123293865
1761899154.973708,1,0,0,1392.4546324418968,-70.5765933267588,-233.2216036120912,0.8433045148849487,0.00023968160911013846,0.016359589897398687,-1.1224828623189317e-05,6.9026093334251e-06,-2.4848604222249244e-06,81.76000213623047,85.0,0.5429999828338623,20.0,21.421504974365234,-953.8542810127926
1761899155.0737185,1,0,0,1392.3978816050424,-70.50113279836933,-233.22601285360082,1.048007845878601,3.0539920407991576e-05,0.016163367794024885,2.7447919934311877e-05,9.666953458167332e-06,-1.2689500197083585e-05,81.73999786376953,70.0,0.5429999828338623,33.0,21.42557716369629,-94.31883650317019
1761899155.1736805,1,0,0,1392.3286402936199,-70.40960209115525,-233.24069792720132,1.2475907802581787,0.000733224232213117,0.015206319240992527,-2.406825574793292e-05,-4.811908331736414e-06,-1.668889922197718e-05,81.31999969482422,82.0,0.5429999828338623,28.0,21.44428253173828,-129.4505208239633
1761899155.2737105,1,0,0,1392.2479181567671,-70.30238644694693,-233.24653435872523,1.4368218183517456,0.0005744155794790541,0.02947865167520892,-2.6229145727688857e-05,1.1491821316973822e-05,-2.067449482406296e-06,81.48999786376953,117.0,0.5429999828338623,58.0,21.35176658630371,-73.97057062265888
1761899155.373731,1,0,0,1392.156115048684,-70.1802773164456,-233.25015979231267,1.6178638935089111,-5.6217249509822424e-05,0.013937029581975336,1.0799432639849918e-05,-1.6380850319903198e-06,-2.0619632846746415e-05,81.19000244140625,145.0,0.5429999828338623,58.0,21.327653884887695,-45.40752537828537
1761899155.4737074,1,0,0,1392.0534154640611,-70.04422098808266,-233.26365722346105,1.7912395000457764,0.0014063205718821679,0.02706596540981849,-1.0017071574821068e-05,6.866681126603574e-05,-2.2774450009178873e-05,81.48999786376953,95.0,0.5429999828338623,47.0,21.29745864868164,-33.118421284350745
