timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892874.9669542,0,0,0,1422.5150611750703,-114.97850885568607,-229.69759308433282,-1.0748591423034668,-0.00023829829338293683,0.002879769098542738,1.5460568161106983e-05,2.6689148270243344e-05,9.200377286418637e-05,0,0,0,0,0,0.0
1761892875.0669675,0,0,0,1422.5842626544227,-115.06054263362883,-229.63904726160195,-1.036650538444519,-0.0007595223730297871,0.006425011526991515,1.766280719318926e-05,2.8244677885419648e-05,7.372666553149185e-05,0,0,0,0,0,0.0
1761892875.1669602,0,0,0,1422.6515121629207,-115.14029514739144,-229.62007657938773,-0.9973090291023254,0.0004107489922273533,0.003005481352442695,-3.2142009414626193e-06,-3.819929927389016e-06,-2.3037507519046634e-06,0,0,0,0,0,0.0
1761892875.2669652,0,0,0,1422.7164943095115,-115.21698317964511,-229.62392424782223,-0.9598881602287292,0.0004705255286001264,0.0064063480555931265,-9.864554483336273e-06,-5.5387610827612934e-05,-5.008701237188079e-05,0,0,0,0,0,0.0
1761892875.3669565,0,0,0,1422.779264082921,-115.29052373718093,-229.64578468621124,-0.9181153178215027,-4.0277605486735424e-05,0.004260343857667398,3.2825406540394266e-06,1.1350490233746497e-05,-6.719727039934366e-05,0,0,0,0,0,0.0
1761892875.4669595,0,0,0,1422.8387327535784,-115.3603001435086,-229.69817185731944,-0.8625502586364746,0.0004685013396723758,0.011169866904328524,4.758588185810939e-05,-1.5499010649401877e-06,-0.00015767792382184086,0,0,0,0,0,0.0
1761892875.566957,0,0,0,1422.8941975136117,-115.42519768382827,-229.75336613720964,-0.789204478263855,-0.0004630850498626368,0.0071228317434259645,4.0693181781963016e-05,4.386419243827058e-05,-8.548164944460483e-05,0,0,0,0,0,0.0
1761892875.6669588,0,0,0,1422.9438144394069,-115.48395434469381,-229.8199520774033,-0.6998270153999329,0.00019591110033474269,0.015322252274049267,8.473690555725732e-05,7.4063465963390865e-06,-0.0002330218953790807,0,0,0,0,0,0.0
1761892875.766963,0,0,0,1422.987403512138,-115.53589918237805,-229.90061551639553,-0.6061601042747498,0.0004943595188779666,0.0074441827446263716,2.3749178871172183e-05,5.3275972658416294e-05,-8.379415448104936e-05,0,0,0,0,0,0.0
1761892875.866958,0,0,0,1423.0251950777015,-115.58031740976017,-229.956670093286,-0.515777587890625,-0.0007917676318876447,0.014294231339767122,2.3431354293649336e-05,7.088210233422725e-05,-0.00013715101271667343,0,0,0,0,0,0.0
1761892875.9669547,0,0,0,1423.0512161814245,-115.61099662373721,-229.99749051420025,-0.426948219537735,-0.00018488672601706894,0.007193122878603458,8.030822105119455e-06,2.8713303030713926e-05,-8.277034608048767e-05,0,0,0,0,0,0.0
1761892876.0669692,0,0,0,1423.0828284727168,-115.6492462013774,-230.06532208353616,-0.338410884141922,0.0007207795906449916,0.014042108318021523,1.2421910685837662e-05,4.893293417725764e-05,-9.439397667512598e-05,0,0,0,0,0,0.0
1761892876.166958,0,0,0,1423.1036520143775,-115.6737827282586,-230.09683426888665,-0.25111687183380127,-0.0002193770554031172,0.006824794537248359,7.644720913320104e-06,3.848928365262289e-06,-2.9374249670416107e-05,0,0,0,0,0,0.0
1761892876.26696,0,0,0,1423.11878233574,-115.69161347498655,-230.12205345851123,-0.1656361222267151,-0.0002600340913759495,0.013255222589355176,-1.4602628708832147e-05,4.490454790941793e-05,-8.376058255310325e-05,0,0,0,0,0,0.0
1761892876.3669546,0,0,0,1423.1283438396174,-115.70338360724449,-230.1490851791176,-0.08581092953681946,0.0004630919943598205,0.005344461708372867,-1.9416096589472608e-05,1.2052421334615676e-05,-8.081386190733907e-06,0,0,0,0,0,0.0
1761892876.466953,0,0,0,1423.1331998075784,-115.7093917695836,-230.15083141699392,-0.022650020197033882,-0.00021245061908535165,0.0068078396967461065,-5.9714307448203714e-05,-2.8052996791376682e-05,1.6654930957664287e-05,0,0,0,0,0,0.0
1761892876.5669553,0,0,0,1423.1349544254633,-115.71147095284378,-230.14899568880156,0.01344284601509571,1.840028650375899e-05,0.0010260825395185713,-4.4794335429533946e-05,1.0855261150577663e-05,-1.549327572762929e-05,0,0,0,0,0,-0.0
1761892876.6669536,0,0,0,1423.1349845539232,-115.71184544202852,-230.1580466791919,0.03002619370818138,0.0010482968823434745,0.005752985993146817,6.058078884024652e-06,4.695503860118941e-05,3.7781400581775605e-05,0,0,0,0,0,-0.0
1761892876.7669601,0,0,0,1423.1336433194072,-115.70991654122321,-230.14139121014654,0.06641197204589844,-0.000291596721419933,0.0033194362948787168,2.761010778928274e-05,1.763615262073642e-05,3.916105082468534e-05,0,0,0,0,0,-0.0
1761892876.8669517,0,0,0,1423.1294889167489,-115.70489005340332,-230.11345437384063,0.10848263651132584,-0.0002039182049057629,0.009009773533549419,1.9611286114997884e-05,2.454196188194134e-05,7.57717262100694e-05,0,0,0,0,0,-0.0
1761892876.9669685,0,0,0,1423.1219551588536,-115.69637063337899,-230.08313789797484,0.16930106282234192,0.0005382073018651594,0.007010002197450897,5.8582330915744347e-05,5.910632743640302e-06,8.621432761113432e-05,0,0,0,0,0,-0.0
1761892877.066969,0,0,0,1423.1125268790386,-115.6852983843615,-230.02982123575634,0.2604431211948395,-9.691752210428317e-05,0.01612330585220879,0.0001138682918057482,5.735838232698313e-05,0.0003081287016773343,0,0,0,0,0,-0.0
1761892877.1669571,0,0,0,1423.0915074974653,-115.65998872341571,-229.89722114301367,0.3592027723789215,-0.0001831211776310241,0.007771415222692134,1.1524397299563403e-05,1.9709313379070056e-05,0.00020755734720735868,0,0,0,0,0,-0.0
1761892877.266958,0,0,0,1423.066831548271,-115.63110501695654,-229.7403320529471,0.4534393846988678,0.0002014399641290794,0.014366997633571642,-3.578997479711945e-05,-1.6303673762368776e-05,0.0006049334090516111,0,0,0,0,0,-0.0
1761892877.366959,0,0,0,1423.036106762519,-115.59547055685756,-229.51365974288507,0.5435108542442322,-2.754872021050285e-05,0.007264213101390164,-8.614846705026915e-06,-4.379249601247805e-05,0.00040315761916671645,0,0,0,0,0,-0.0
1761892877.4669557,0,0,0,1422.9991266225006,-115.55301248473064,-229.2170195399596,0.6339663863182068,-0.0003291633866931002,0.014070467391716147,-3.2201486688464776e-05,-9.917699570210036e-05,0.0009614599468433408,0,0,0,0,0,-0.0
1761892877.5669696,0,0,0,1422.9561407509964,-115.50411617439549,-228.86603198932698,0.7217249274253845,-0.00010137100400485488,0.007187747303646772,-2.331003140712511e-05,-4.9554345123798104e-05,0.0005429189916274303,0,0,0,0,0,-0.0
1761892877.6669536,0,0,0,1422.906814386512,-115.44871235239239,-228.47347466722454,0.8111284375190735,-0.0001921836623972671,0.013722771690181263,-5.951595339777006e-05,-6.106555566422247e-05,0.001197788973418766,0,0,0,0,0,-0.0
1761892877.7669594,0,0,0,1422.8514646597732,-115.38708146679257,-228.04166658483973,0.8949971199035645,-0.0006533887803996793,0.006154893236729905,3.901124476923436e-06,-4.392753470851042e-05,0.00061926256218362,0,0,0,0,0,-0.0
1761892877.8669562,0,0,0,1422.7900977503793,-115.32001562592926,-227.5972846292986,0.967785656452179,-0.001128354448968761,0.009108413750089254,-4.760859897051424e-06,-7.229332208437121e-06,0.001240008050646231,0,0,0,0,0,-0.0
1761892877.9669354,0,0,0,1422.7238306974632,-115.24887568561083,-227.1562382576579,1.0225722789764404,-0.00044451897351523227,0.0034394388811461313,-3.796143974473463e-05,-3.663146397733081e-05,0.0006081368873917723,0,0,0,0,0,-0.0
1761892878.0669746,0,0,0,1422.6536732928037,-115.17453094596056,-226.72377489936872,1.0651170015335083,-0.0013643451513014305,0.006833260835668417,-2.7804047581105505e-05,-5.553994706406557e-05,0.0011659342473321864,0,0,0,0,0,-0.0
1761892878.1669648,0,0,0,1422.5804516053777,-115.09801443379624,-226.31543215956236,1.1061851978302002,-0.000610471265285066,0.0033640341437685744,-1.737751196514331e-06,-2.876297045907225e-05,0.0005361952913929833,0,0,0,0,0,-0.0
1761892878.2669616,0,0,0,1422.5036087269273,-115.01910903435537,-225.9353648134561,1.145047664642334,-0.00068592047811268,0.0060499401699144395,-3.3433757749778414e-05,-8.997190521284564e-05,0.0010174022726910446,0,0,0,0,0,-0.0
1761892878.3669283,0,0,0,1422.4238283544446,-114.9379348595163,-225.57691950686274,1.1818825006484985,-0.00041474926639336164,0.0029641416018821743,-2.428539347187178e-05,-4.955273995540431e-05,0.00045461425100596205,0,0,0,0,0,-0.0
1761892878.4669259,0,0,0,1422.3408056561632,-114.85454345596901,-225.26542776175847,1.218245506286621,-0.0007144166082549984,0.005542283621938996,-5.094104750268085e-05,-8.672551643760677e-05,0.0006994632866526294,0,0,0,0,0,-0.0
1761892878.5669398,0,0,0,1422.2549202055266,-114.76921479310104,-225.03096921586712,1.250954031944275,-0.0001515409332676069,0.0024448324850320537,-4.256926945952843e-05,-7.59260664186647e-05,0.00021966342506516212,0,0,0,0,0,-0.0
1761892878.6669211,0,0,0,1422.1842923779566,-114.69943719139833,-224.91206364388523,1.280863642692566,-0.000461414921978124,0.004302256295442277,-6.87516033538427e-05,-0.00017014117020245617,7.484878731215159e-05,0,0,0,0,0,-0.0
1761892878.7669542,0,0,0,1422.0755686229131,-114.59271635613695,-224.8831189392459,1.307623028755188,0.0009351443858070227,0.0019126096641471327,-4.0286521071091e-05,5.142242372869888e-07,-8.408163056557297e-05,0,0,0,0,0,-0.0
1761892878.866956,0,0,0,1421.9833524218338,-114.50119238706134,-224.958034142315,1.3312606811523438,0.0012558692969297383,0.003058315855318284,-0.00011211916272568574,4.462284010007338e-05,-0.0004405740560795837,0,0,0,0,0,-0.0
1761892878.9669554,0,0,0,1421.890586609439,-114.4075104718819,-225.13414206958475,1.3451439142227173,-0.0006111781490157771,-0.0005544654998950735,-6.934572860694449e-05,1.9502508397423312e-05,-0.00038941744063346903,0,0,0,0,0,-0.0
1761892879.06697,0,0,0,1421.7974847086155,-114.31363066095527,-225.42985356823607,1.3309557437896729,-9.533419595175816e-06,-0.006494283318699745,-0.0001646068811313517,-7.467583213955226e-05,-0.0010888061046279598,0,0,0,0,0,-0.0
1761892879.166959,0,0,0,1421.7070741920343,-114.22275748522397,-225.83986860901035,1.2884517908096313,0.001154007980803131,-0.004127974228254056,-7.943783769208407e-05,-7.680982446814866e-05,-0.0006973377625638878,0,0,0,0,0,-0.0
1761892879.2669635,0,0,0,1421.6207789613095,-114.13455640198679,-226.35013039067695,1.233708381652832,0.004363415891700369,-0.009794788471094277,-0.00011047849985866722,9.874778721224338e-05,-0.0014912685733978934,0,0,0,0,0,-0.0
1761892879.3669562,0,0,0,1421.5405346703817,-114.04882258610611,-226.88171797643093,1.1707212924957275,0.0005855279455602613,-0.00537194142971617,-3.9539114880892324e-05,7.3091556187304e-05,-0.0007528636923175469,0,0,0,0,0,-0.0
1761892879.4669583,0,0,0,1421.4659154838882,-113.96650775362994,-227.43256388838847,1.1020536422729492,-0.001282903062751195,-0.011246422480807566,-7.079009219669607e-05,6.90127604500443e-05,-0.0017337392298717033,0,0,0,0,0,-0.0
1761892879.5669243,0,0,0,1421.3959125269585,-113.88964484887148,-228.06568088369306,1.0326780080795288,0.001185594382295513,-0.005424479661295156,-3.059851767512579e-05,-5.216807450051198e-06,-0.0009288878300827013,0,0,0,0,0,-0.0
1761892879.6669507,0,0,0,1421.3308611394893,-113.81718898439672,-228.72776099438994,0.9635047912597656,0.002652855723374918,-0.011457671547757151,-4.452295157392718e-05,-2.972356207435442e-05,-0.0018216268383556156,0,0,0,0,0,-0.0
1761892879.7669597,0,0,0,1421.2720369987137,-113.74869728400867,-229.3867290116537,0.8937098979949951,0.0005207140335626119,-0.005274147898061863,-3.5688739229493836e-06,4.330092956682833e-05,-0.0009446295478593337,0,0,0,0,0,-0.0
1761892879.8669548,0,0,0,1421.2183115795494,-113.68440993618033,-230.0674358798695,0.8295850157737732,0.001815332714110588,-0.009047299501587159,6.484482848193717e-06,0.00015727133826066888,-0.0018629114355021388,0,0,0,0,0,-0.0
1761892879.9669566,0,0,0,1421.1787160415959,-113.63579347090247,-230.59879251613648,0.7743840217590332,0.00037008369616776493,-0.004129142275206975,1.0859561420164414e-05,4.528994821756224e-05,-0.0008446288254315267,0,0,0,0,0,-0.0
1761892880.0669672,0,0,0,1421.1243893377555,-113.56704211978955,-231.32522307478644,0.7205573320388794,-0.0009414090664834794,-0.008614690328735346,-1.1263675518576205e-05,5.025941352812291e-05,-0.0016284635291215822,0,0,0,0,0,-0.0
1761892880.1669571,0,0,0,1421.0831765614207,-113.51414651979223,-231.90390262965894,0.6665968298912048,0.0005955598822473998,-0.004127837470783095,-8.2937282923261e-06,1.8884187933507902e-05,-0.0007622721939065108,0,0,0,0,0,-0.0
1761892880.26696,0,0,0,1421.0454427590137,-113.46491804360002,-232.43634618840724,0.6140846610069275,0.0010609604233740018,-0.0047069945105597776,2.447086138885576e-06,5.345729910439011e-05,-0.0006273061376230304,0,0,0,0,0,-0.0
1761892880.366954,0,0,0,1421.0122422592078,-113.41945065151278,-232.8661774511736,0.5530995726585388,-0.00019520657678163468,-0.005151053690688585,-2.286753319183602e-06,4.087793365432667e-05,-0.0005112311419426904,0,0,0,0,0,-0.0
1761892880.4669507,0,0,0,1420.9829964771916,-113.378658693765,-233.22545035368472,0.4885298013687134,-0.0006915572317042432,-0.0101839874343955,2.789652933899605e-06,7.441109448327423e-05,-0.0008769323172421203,0,0,0,0,0,-0.0
1761892880.5669558,0,0,0,1420.9574336077494,-113.34323207149083,-233.52700309174168,0.42487671971321106,0.0004113445511684797,-0.005261972977327509,4.807366742922328e-06,1.714307512645631e-05,-0.0003145189499419947,0,0,0,0,0,-0.0
1761892880.666961,0,0,0,1420.9359112021127,-113.3126668949544,-233.7386425586592,0.3579268157482147,-0.0006000245106453637,-0.011334501714270837,-1.9708606319276516e-05,3.293593281875997e-06,-0.0004100094783285363,0,0,0,0,0,-0.0
1761892880.7669532,0,0,0,1420.9187662663135,-113.28760846994886,-233.8798461597505,0.28550323843955994,-0.00036186188105606794,-0.006170312261558619,-1.5804036271697976e-05,2.0041500035262364e-06,-0.00015901772077085827,0,0,0,0,0,-0.0
1761892880.8669524,0,0,0,1420.9056333406288,-113.26875782285524,-233.98818303480596,0.20790301263332367,0.0008069923093413775,-0.01280300297012687,-9.032972494858213e-06,-3.691224834462463e-07,-0.0001869011401899102,0,0,0,0,0,-0.0
1761892880.9669602,0,0,0,1420.8975860226979,-113.25613939236372,-234.04773582625762,0.12588177621364594,-0.00026742691026457365,-0.006650076884886844,-1.1891950030031938e-05,9.02768596221183e-06,-3.090349704501637e-05,0,0,0,0,0,-0.0
1761892881.0669801,0,0,0,1420.8944315555314,-113.25001804865536,-234.06740880394796,0.04240630194544792,-0.0007527076430194647,-0.012953832495637233,-9.307515714382304e-06,2.3608389479211952e-05,7.995672642828342e-06,0,0,0,0,0,-0.0
1761892881.166957,0,0,0,1420.8959593024333,-113.250817110774,-234.05721487961824,-0.02593855932354927,4.862683169895621e-05,0.0005627296637935536,6.127269746842123e-05,-3.038531546343771e-05,5.1732799083179135e-05,0,0,0,0,0,0.0
1761892881.2669606,0,0,0,1420.8989535518247,-113.25359760600566,-234.02314841791582,-0.008840112946927547,-0.00045665096925048745,0.007276230855843726,0.00014511296777303145,-0.00011370437402286468,4.984134882555625e-05,0,0,0,0,0,0.0
1761892881.3669577,0,0,0,1420.8997882270405,-113.25364006636393,-234.0101028277167,0.03255516290664673,0.00029344728194770245,0.0004742932838010814,-1.1459911476898027e-05,1.0310696794703054e-05,7.619455378678729e-07,0,0,0,0,0,-0.0
1761892881.4669585,0,0,0,1420.8993363869513,-113.25168100586994,-234.00765203261398,0.030864428728818893,0.0009001867354065166,-0.0032325057995399083,-9.834915489536543e-05,4.405758871971838e-05,3.086545144138027e-05,0,0,0,0,0,-0.0
1761892881.566955,0,0,0,1420.9002518176128,-113.25061652615518,-233.99733759733584,0.010467400774359703,-0.0004085766653944557,-0.00048276387389871586,2.362538295006388e-05,1.6645624657212174e-05,1.5889945405673844e-06,0,0,0,0,0,-0.0
1761892881.6669614,0,0,0,1420.9016795600198,-113.25062077961948,-233.9970872542981,0.008325251750648022,-2.976039140396142e-05,0.0025198928211858885,5.7522767677792546e-05,-6.557336174582688e-07,-7.793986711853958e-06,0,0,0,0,0,-0.0
1761892881.766963,0,0,0,1420.90233894087,-113.2502798019435,-233.9991515270852,0.02327681891620159,-3.2098744468254394e-05,0.0004297646912623563,-2.736410064578279e-05,-8.862000821272576e-06,3.7212329274240443e-06,0,0,0,0,0,-0.0
1761892881.8669589,0,0,0,1420.902612120006,-113.24869916184059,-233.99548428993,0.024463456124067307,-3.3587607203897855e-05,-0.00204614280239818,-3.4712326485118714e-05,2.6404731524132737e-06,-6.043563750945996e-06,0,0,0,0,0,-0.0
1761892881.9669585,0,0,0,1420.9032373695086,-113.24794782178374,-233.99876698106948,0.011956687085330486,0.0001956501404213421,-0.00011140740442056488,1.968092330061496e-05,-2.801795106964746e-06,3.3547642222884453e-06,0,0,0,0,0,-0.0
1761892882.0669746,0,0,0,1420.9043037866027,-113.2475338257384,-233.99619697411737,0.013062234967947006,-7.847813901618478e-05,0.0018884954515362312,3.4536973337660676e-06,1.9097692169800158e-05,1.5622530183611695e-05,0,0,0,0,0,-0.0
1761892882.1669621,0,0,0,1420.904929763744,-113.24706439867603,-233.9903939713651,0.02152545563876629,2.9751086023544882e-05,-2.8667585794159703e-05,-1.841422950572613e-05,5.653877543021336e-06,5.2684386835130174e-06,0,0,0,0,0,-0.0
1761892882.2669585,0,0,0,1420.9053819219794,-113.24604204408224,-233.98669434548827,0.020052023231983185,4.3567439485158496e-05,-0.0011708571214642922,-1.0378788367451119e-05,-6.577279145769018e-07,1.214285129202597e-05,0,0,0,0,0,-0.0
1761892882.366955,0,0,0,1420.9059757617065,-113.24566917540304,-233.98333847077606,0.013722414150834084,9.504293828763486e-05,0.00023535904131582571,2.101991303874115e-05,-3.2120973498508685e-06,-2.099349030774745e-06,0,0,0,0,0,-0.0
1761892882.4669597,0,0,0,1420.9069501623376,-113.24544384253207,-233.9841979130489,0.01586044393479824,0.0005590949968146886,0.0009017946061805697,-3.309666129493036e-06,2.050949186868081e-06,1.6856008828639988e-06,0,0,0,0,0,-0.0
1761892882.566957,0,0,0,1420.9078978817554,-113.2444981456114,-233.98316469876727,0.020510012283921242,-0.00015447725179341541,-0.00016957571067974882,-7.374984728551539e-06,-7.98653626661536e-06,-1.817889812571075e-07,0,0,0,0,0,-0.0
1761892882.666926,0,0,0,1420.9085488956964,-113.24353742572706,-233.98374398447038,0.017461005598306656,-3.0307968505185833e-05,-0.0004001466047672414,5.05607036265014e-06,-1.294288243166747e-05,-1.2898770178131202e-05,0,0,0,0,0,-0.0
1761892882.7669618,0,0,0,1420.909386102882,-113.24294428704306,-233.9865419505071,0.015143032185733318,-8.372686515950486e-06,0.00022764919199021684,8.136481170291612e-06,2.0606708362052027e-07,3.0306816838943865e-06,0,0,0,0,0,-0.0
1761892882.8669715,0,0,0,1420.9101982757497,-113.24218621514657,-233.98522070134726,0.017518043518066406,-0.0003770690390396256,0.0008206904916401395,-1.1602796841926081e-05,-2.016595209792553e-05,-7.008281034372141e-06,0,0,0,0,0,-0.0
1761892882.966961,0,0,0,1420.9106504296612,-113.24144102970402,-233.98827970049138,0.021009095013141632,0.0004957100589877691,-9.378705010423126e-05,-4.02015751975966e-06,7.4475975276194315e-06,-5.8262092204311705e-06,0,0,0,0,0,-0.0
1761892883.0669756,0,0,0,1420.911146212839,-113.24036811179657,-233.99218089699025,0.01939634419977665,-5.270753862532034e-05,-0.0006031225474914862,7.170694452948913e-06,-1.1677535801898167e-05,1.4839460559300532e-05,0,0,0,0,0,-0.0
1761892883.1669621,0,0,0,1420.91200430156,-113.23958061705385,-233.9883877277553,0.01623552478849888,-4.313195935327935e-05,0.00011768742810205095,2.525327552996277e-06,3.984081759931088e-06,-6.081126174674037e-06,0,0,0,0,0,-0.0
1761892883.26696,0,0,0,1420.9124799060899,-113.23923457711095,-233.9923488462851,0.018725939095020294,0.0005005362650062932,0.00044403738469919957,-4.639157581875371e-06,-4.323919008094923e-06,7.435876969661059e-06,0,0,0,0,0,-0.0
1761892883.36695,0,0,0,1420.9129773444768,-113.23864847492034,-233.98973785120785,0.020218899473547935,-0.00010360528530734496,-4.589521416301794e-05,-4.031491123035556e-06,1.050785825613519e-06,1.8853292690902644e-06,0,0,0,0,0,-0.0
1761892883.4668875,0,0,0,1420.9134174134194,-113.23794156084628,-233.99098169437565,0.01848774217069149,0.00017120991507585067,-0.0002651410209267219,1.264247249475633e-05,3.196633242795666e-06,-3.2361249679926365e-07,0,0,0,0,0,-0.0
1761892883.566952,0,0,0,1420.914020978344,-113.23743524586942,-233.99193571965105,0.01754886843264103,-5.2931110421838935e-05,0.00020639613192723966,2.270967238216952e-06,2.6121546016910637e-07,2.5306194620223588e-06,0,0,0,0,0,-0.0
1761892883.666959,0,0,0,1420.9145146332235,-113.23670116795759,-233.99028852022866,0.019631942734122276,-1.3401995458665222e-05,5.126081814427708e-05,-1.0587374819577545e-05,-1.4419523872729884e-06,-7.946925498450048e-06,0,0,0,0,0,-0.0
1761892883.7669678,0,0,0,1420.9149174039646,-113.235950492405,-233.99198670016943,0.019624613225460052,0.00013263515186678692,-0.0001559462798701522,-3.244243303235992e-06,2.3754109609672203e-06,1.3200590233671627e-06,0,0,0,0,0,-0.0
1761892883.8669674,0,0,0,1420.9154658987188,-113.23505301512472,-233.99103861938295,0.017786458134651184,-0.00029164313491671,0.0001085848632348965,7.737283127624807e-06,9.713523406085854e-06,-1.5646364209828399e-06,0,0,0,0,0,-0.0
1761892883.9669564,0,0,0,1420.9160592808455,-113.23427949847608,-233.9920463829768,0.01887533813714981,1.4250320100097301e-05,0.00015699199727556336,-2.5735133870425384e-06,-3.0144119746023674e-06,-2.0452982045670525e-06,0,0,0,0,0,-0.0
1761892884.0669706,0,0,0,1420.9164555017555,-113.23324988935539,-233.99288443110117,0.020294541493058205,0.00012381326964199015,-1.56558788966125e-05,-2.258653187964995e-06,-4.152788516406728e-06,-1.1714040136238097e-06,0,0,0,0,0,-0.0
1761892884.166961,0,0,0,1420.916768196805,-113.23276544126351,-233.99208036564733,0.01986645720899105,8.205883380196217e-05,-7.054117912352709e-05,2.907344792214175e-06,2.627133115031493e-06,-1.6559114367328488e-06,0,0,0,0,0,-0.0
1761892884.2669554,0,0,0,1420.9170619568595,-113.23233940278527,-233.9929078927882,0.018779223784804344,0.00016621723603043069,0.0002418636220445325,-4.00288613816577e-06,-7.58721888808756e-07,3.207789564891645e-06,0,0,0,0,0,-0.0
1761892884.366956,0,0,0,1420.917396555463,-113.23188789432668,-233.99166677719995,0.020281383767724037,-7.438603150525087e-05,5.906843889265977e-05,-2.8789704352606997e-06,1.7299351387633478e-07,-3.92759749763151e-06,0,0,0,0,0,-0.0
1761892884.466954,0,0,0,1420.9175938372864,-113.2312166374184,-233.99226975896858,0.020724626258015633,0.00017684519530751302,-0.00015772632091176072,-2.2066420864391046e-07,-5.500356524506688e-06,-4.7210476255290005e-06,0,0,0,0,0,-0.0
1761892884.5669484,0,0,0,1420.917849685322,-113.23062794780937,-233.99252492789128,0.020012332126498222,4.607416143836331e-05,9.098638527598008e-05,5.883902692834696e-06,6.905671148305989e-08,6.000099183879078e-07,0,0,0,0,0,-0.0
1761892884.6669555,0,0,0,1420.9181623541688,-113.22981911175064,-233.99253735330302,0.020665012300014496,-1.7476555374540363e-05,0.00029086201673156293,-1.65285467022238e-06,2.785726996873321e-06,9.710141230613732e-07,0,0,0,0,0,-0.0
1761892884.766927,0,0,0,1420.9184549056772,-113.22897865722608,-233.99258465758356,0.021804900839924812,7.759982906257348e-05,-2.9425378081644202e-06,-2.2445722493604406e-06,1.5438499165988588e-06,-2.151649962009905e-06,0,0,0,0,0,-0.0
1761892884.8669531,0,0,0,1420.9187138880955,-113.22792264212468,-233.9913265994236,0.021134110167622566,7.512550925378742e-05,-4.969516270155062e-05,-1.218879897958741e-06,-1.8523160619952393e-06,1.2516643572769796e-06,0,0,0,0,0,-0.0
1761892884.9669602,0,0,0,1420.9190170543702,-113.22700995422518,-233.99192005506302,0.021019117906689644,8.354015044835159e-05,9.397830142840375e-05,-1.991183043401906e-06,1.55766955309193e-07,7.762034678209161e-07,0,0,0,0,0,-0.0
1761892885.0669465,0,0,0,1420.9192888783168,-113.22583059509056,-233.9919546176173,0.022411372512578964,-2.4208512165510102e-05,3.825611539943271e-05,-1.6626521419274855e-06,2.1253885313177462e-06,-3.38248176755182e-07,0,0,0,0,0,-0.0
1761892885.166962,0,0,0,1420.9197463110288,-113.22541459320287,-233.9911224678645,0.022010086104273796,-5.4017399433351434e-05,-1.5693703006551275e-05,1.1288059690790439e-06,-1.8559380211524696e-06,3.494575939667389e-08,0,0,0,0,0,-0.0
1761892885.266959,0,0,0,1420.920226069186,-113.22506559368587,-233.9915866871345,0.02164987288415432,7.524789114832925e-05,0.00012660957827209727,4.729753540626368e-06,-1.2803318113311883e-06,-4.099702938402098e-06,0,0,0,0,0,-0.0
1761892885.366957,0,0,0,1420.920732221407,-113.22482569518235,-233.99201403162294,0.02186916396021843,0.00011499862786854761,0.0001386698894502638,1.7494741869289231e-06,-2.172059523401431e-06,7.990523472873586e-07,0,0,0,0,0,-0.0
1761892885.4669552,0,0,0,1420.9211892193623,-113.22428728680713,-233.99115422614693,0.02258971892297268,6.507136625973107e-05,-7.591222661508677e-06,3.918424861467717e-07,1.5495274906409603e-06,2.9732974429687543e-06,0,0,0,0,0,-0.0
1761892885.5669577,0,0,0,1420.9216875598233,-113.2238338851522,-233.9907108094282,0.022255269810557365,-1.3488604366291113e-05,1.8108780747016924e-05,-8.401435191191773e-07,7.316353681407043e-07,6.189992642207331e-07,0,0,0,0,0,-0.0
1761892885.6669552,0,0,0,1420.9221641848108,-113.22322106164751,-233.98995133732512,0.021873386576771736,6.149788760697797e-05,8.87427361954928e-05,7.550184114362335e-07,-2.032849734233716e-06,-1.3150770105468368e-06,0,0,0,0,0,-0.0
1761892885.7669585,0,0,0,1420.922641366653,-113.22266922153848,-233.9895523100434,0.022547097876667976,0.00016267814043756558,9.284913907554063e-05,9.952212790800226e-07,1.3469269825477837e-07,6.798339961309583e-07,0,0,0,0,0,-0.0
1761892885.866957,0,0,0,1420.9230948839145,-113.22182160800101,-233.98930480224163,0.0228298157453537,0.00018365661330978965,0.00011356988424444519,-8.7264782238897e-08,1.54923075666868e-06,7.50409273206873e-06,0,0,0,0,0,-0.0
1761892885.9669495,0,0,0,1420.923625309395,-113.22101716365515,-233.98843596032526,0.02269991673529148,-1.7873981889272156e-05,4.8677670337244793e-05,-4.0552257709369225e-06,-5.303635489983626e-07,-4.4163465748220646e-07,0,0,0,0,0,-0.0
1761892886.0669582,0,0,0,1420.9240188804984,-113.22028904368217,-233.9886105364207,0.02292919158935547,6.291248629481503e-05,0.00019769530278261477,1.7930528218835296e-06,-3.3021025929649533e-06,1.1891846228796406e-06,0,0,0,0,0,-0.0
1761892886.1669567,0,0,0,1420.9241596352977,-113.22334613589508,-233.98980350401445,0.02218920923769474,7.732359426122635e-05,-1.4937012126866513e-05,3.1995409135069784e-08,1.258794439863199e-06,-1.0421851579650405e-06,0,0,0,0,0,-0.0
1761892886.2669272,0,0,0,1420.9240292479749,-113.23131130652018,-233.99006250294093,0.01981431432068348,0.00010603852998236231,5.535317762135966e-05,1.5920569280368805e-06,1.2999536499657333e-06,-3.4034276029172836e-06,0,0,0,0,0,-0.0
