timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502620.5476015,0,0,0,1374.354445217738,-51.9603624556593,-233.81554226436043,0.0004263002483639866,-4.260111907649042e-05,0.00012765687285024315,9.43565713460539e-06,2.9065578112945563e-06,-8.248773076805995e-07,80.0,537.0,0.004569186829030514,494.0,18.380386352539062,14614.151148549454
1755502620.6475785,0,0,0,1374.3545393298377,-51.96042689192516,-233.81647234281036,0.00181106710806489,2.9501262669718717e-05,4.591504120046649e-05,-9.485306483334938e-06,1.045079534442662e-06,-1.061318276276346e-06,80.0,1200.0,0.004754265304654837,624.0,18.386350631713867,-4570.199260538735
1755502620.7476048,0,0,0,1374.3545510762979,-51.96038208062709,-233.81563188049648,0.0022993742022663355,1.3167904347950598e-05,-6.158641864340203e-05,6.5994472431759646e-06,-1.5931947494795222e-06,3.973401937768644e-07,80.0,1200.0,0.004754265304654837,624.0,18.386350631713867,-4075.5281692419653
1755502620.8475688,0,0,0,1374.354639395812,-51.960384923456104,-233.81678884813323,0.0004948407295159996,3.2472819920558e-05,-5.27939171083298e-05,2.246371055674023e-06,3.0810003344663124e-06,5.376639834202215e-07,80.0,1200.0,0.004754265304654837,624.0,18.386350631713867,-6792.477217420295
1755502620.9475737,0,0,0,1374.3547570179092,-51.96043505713586,-233.81614314491975,0.0006366219604387879,-9.899422018658559e-05,0.000211833013204991,-3.572611331301656e-07,-1.9216022554690993e-06,5.0921596580455646e-08,80.0,1200.0,0.004754265304654837,624.0,18.386350631713867,-6454.406386340672
1755502621.0476003,0,0,0,1374.3547628406075,-51.960460110931436,-233.81664853985393,0.0017846478149294853,-5.08249411657662e-05,-2.3518615850979558e-05,5.701142841110913e-07,1.416633039026831e-06,-5.30818080849957e-07,80.0,1200.0,0.004754265304654837,624.0,18.386350631713867,-4600.409718136207
1755502621.147593,0,0,0,1374.3548171819843,-51.96048824461433,-233.8168392058709,0.0008377510821446776,0.00011561053171744708,-0.00022174878909803276,-3.593490546459699e-06,2.031517045134707e-06,9.60545475586929e-07,80.0,1200.0,0.004754265304654837,624.0,18.386350631713867,-6028.746478497436
1755502621.2475572,0,0,0,1374.3550305650192,-51.960548954788926,-233.8169939235476,0.000247462943661958,-2.0251068380450604e-05,9.015756072975173e-05,1.2292924839846411e-05,-1.4001998400324407e-06,2.5239645659653677e-06,100.0,1176.0,0.004579149652272463,801.0,18.38591957092285,-6932.181670003226
1755502621.3475578,0,0,0,1374.3552050369844,-51.9605907141335,-233.81690669642592,0.0009540544124320149,4.990633269623715e-05,1.703431289887558e-05,-1.0898410014315944e-05,-3.1220847262815527e-07,-3.4962564116471173e-06,100.0,1176.0,0.004579149652272463,801.0,18.38591957092285,-5473.877697078972
1755502621.4476013,0,0,0,1374.3553778362657,-51.96058144587377,-233.81694917043228,0.0009392584324814379,-9.157327545670371e-05,-8.736699556301289e-05,1.2060503024926906e-05,3.968139368294171e-07,-4.1819676051302935e-07,100.0,1176.0,0.004579149652272463,801.0,18.38591957092285,-5498.097236736442
1755502621.5476127,0,0,0,1374.3555488122252,-51.960617468703276,-233.8179071413694,8.883372356649488e-05,3.0817187046731795e-05,3.882182249411741e-05,-4.3679126506246725e-06,2.722647682159211e-06,9.951825548278992e-07,100.0,1176.0,0.004579149652272463,801.0,18.38591957092285,-7373.164512830972
1755502621.6476078,0,0,0,1374.3557696467983,-51.960665510998055,-233.81817647421406,-2.0626053810701706e-05,1.9335522322642464e-05,0.00022225544941309003,1.0072564608250538e-05,3.278448292675177e-06,8.802495141332421e-07,100.0,1176.0,0.004579149652272463,801.0,18.38591957092285,-7711.674771175076
1755502621.747571,0,0,0,1374.3559358730265,-51.9606499941523,-233.81735868342417,0.0011014437768608332,-4.149972943728323e-05,-9.266576978983057e-05,-1.5350463294732165e-05,-3.099360822019499e-06,4.0910041301834657e-07,100.0,1176.0,0.004579149652272463,801.0,18.38591957092285,-5243.775903748227
1755502621.8476217,0,0,0,1374.3560758042747,-51.96064534361161,-233.81796449028377,0.00046230503357946873,-5.147810776575682e-06,2.3811698986052832e-05,1.3871433833954317e-05,-5.531791757014872e-06,1.120840001233467e-06,100.0,1176.0,0.004579149652272463,801.0,18.38591957092285,-6412.728056928599
1755502621.947546,0,0,0,1374.3562285060946,-51.960627555341105,-233.81785520076835,0.0003530529502313584,4.903728587823522e-05,-3.503298890981834e-06,-8.671083801021808e-06,2.042622940805459e-06,-7.296882463886879e-07,60.0,983.0,0.0047556692734360695,681.0,18.392335891723633,50318.509692205174
1755502622.0475912,0,0,0,1374.3564160922926,-51.96058445470848,-233.81807012891545,0.0003684668045025319,9.775866147196296e-06,0.00012856750486126055,2.6880570135329463e-06,-5.824005818488367e-07,-1.7814789512487937e-06,60.0,983.0,0.0047556692734360695,681.0,18.392335891723633,52533.854841644665
1755502622.1476066,0,0,0,1374.356477547313,-51.96059603087546,-233.81978169129036,0.0003469934163149446,-0.00017733077395866277,-0.0003082846160201037,-2.001326009655943e-05,-2.7970765267599436e-06,2.351942841591143e-06,60.0,983.0,0.0047556692734360695,681.0,18.392335891723633,49497.93674082033
1755502622.2475712,0,0,0,1374.356414118816,-51.96074146307783,-233.82024886785769,-0.0005984004819765687,8.249392159647508e-05,0.0001307063099027365,9.657158837578106e-06,-2.615492998710405e-06,-3.7526598444942337e-06,60.0,983.0,0.0047556692734360695,681.0,18.392335891723633,13965.626980152661
1755502622.3476026,0,0,0,1374.3564032804559,-51.960851405027846,-233.82195070640012,-0.00024557457072660327,8.255909830869687e-05,-2.025648403867405e-05,-9.818478663957635e-06,5.894861135448192e-07,2.070118108951326e-06,60.0,983.0,0.0047556692734360695,681.0,18.392335891723633,19076.30109360121
1755502622.4475732,0,0,0,1374.3564204787947,-51.9609152933757,-233.82154529034835,-0.00011897602962562814,-0.00019319903814683936,1.8949142230652712e-05,-9.476903792419072e-06,-2.687427537199058e-06,-5.684374398165797e-06,60.0,983.0,0.0047556692734360695,681.0,18.392335891723633,21959.75849270683
1755502622.5475566,0,0,0,1374.3563351514097,-51.96105245325388,-233.82366072299232,-0.00011518334213178605,-3.5778505120642174e-05,-0.00013444963141612837,2.065074309321596e-06,7.143236000440085e-07,-6.030711419897616e-07,60.0,596.0,0.004621326923370361,428.0,18.395605087280273,-12832.07214647148
1755502622.6475527,0,0,0,1374.356245361379,-51.96121438564058,-233.82425666993595,-0.0004322308814153075,2.5851416789237323e-05,0.00017389540389282573,-2.071892887005541e-06,-3.881616448232834e-06,4.560455781162919e-07,60.0,596.0,0.004621326923370361,428.0,18.395605087280273,-16475.88274148719
1755502622.74759,0,0,0,1374.3561665133857,-51.961308224768395,-233.82480483362565,7.058379560476169e-05,-3.574840721933333e-05,-5.320093497637699e-05,-7.826418318655002e-06,-1.0394534572434028e-06,-1.7189810346495705e-06,60.0,596.0,0.004621326923370361,428.0,18.395605087280273,-11359.997477346113
1755502622.8475718,0,0,0,1374.356046117879,-51.961407305959014,-233.82589553820117,0.00017071666661649942,-9.593055527409863e-05,-0.00016334156883613041,-6.003060687282231e-06,-4.49092802242402e-06,1.5070735678142639e-06,60.0,596.0,0.004621326923370361,428.0,18.395605087280273,-10698.449039812827
1755502622.947574,0,0,0,1374.35591374828,-51.961561261324405,-233.82561808846236,-0.0003128683310933411,-2.554212428094998e-05,6.531269161815084e-05,8.874681313179302e-06,5.12363633215311e-07,1.4505530631731552e-06,60.0,596.0,0.004621326923370361,428.0,18.395605087280273,-14884.624760700126
1755502623.0475898,0,0,0,1374.3557548693964,-51.96169678083918,-233.82540256472504,6.396760727511719e-05,3.714440502742058e-05,3.57755568170672e-05,-1.1527167350425489e-05,-1.7325311655030237e-06,4.724400325142159e-07,60.0,596.0,0.004621326923370361,428.0,18.395605087280273,-11406.60202591072
1755502623.1475933,0,0,0,1374.3557177034832,-51.96175683653453,-233.82568336322316,-4.709999484475702e-05,-0.00015684769190912732,6.0868169738652754e-05,5.341719743285107e-06,-3.71556474788254e-06,-2.3090616367894e-06,100.0,596.0,0.004609490744769573,428.0,18.395309448242188,22416.375128569784
1755502623.2476118,0,0,0,1374.3557649493955,-51.961774427124574,-233.8263404279066,6.103218765929341e-05,4.676703024781378e-05,-0.00012516974265429706,-6.88356734336481e-06,9.386380538174776e-07,1.2249295321994647e-06,100.0,596.0,0.004609490744769573,428.0,18.395309448242188,25818.445988234897
1755502623.347596,0,0,0,1374.3558159616798,-51.961800366005605,-233.82589670357805,-0.00012232047447469085,1.8342077543565642e-05,0.00020324976141299997,1.0308058870178833e-05,-1.5257034649541074e-06,1.3775496183030386e-07,100.0,596.0,0.004609490744769573,428.0,18.395309448242188,20534.151790208183
1755502623.447594,0,0,0,1374.3558069119206,-51.96180407922198,-233.82622623262552,0.0006259356741793454,-0.00010263182487041336,-3.999564067998611e-05,-1.2065288404874398e-05,-1.0850001144845168e-06,1.5672931005920243e-06,100.0,596.0,0.004609490744769573,428.0,18.395309448242188,124643.31419813391
1755502623.5476055,0,0,0,1374.3557299974343,-51.96185292980387,-233.82643479278215,0.0003159523184876889,0.00010145146249068807,7.417223824009406e-05,1.1725608376912328e-05,-1.532000156971706e-06,-1.3818067765587447e-06,100.0,596.0,0.004609490744769573,428.0,18.395309448242188,40202.44268736037
1755502623.6475484,0,0,0,1374.3557240897146,-51.961831054695544,-233.82725912510665,0.0009099605376832187,-5.278064438364099e-05,-0.00012232928118267598,-4.647425293932069e-06,4.1223117075275225e-06,-1.0533757087509952e-06,100.0,596.0,0.004609490744769573,428.0,18.395309448242188,955509.4269888494
1755502623.7475834,0,0,0,1374.35568759754,-51.96181714824096,-233.82685739555922,0.0002614485565572977,-0.00011635842922529642,0.00016971959919086956,8.095279042307877e-06,4.512168114399013e-06,-3.5959735045766583e-06,100.0,1134.0,0.004732829052954912,684.0,18.398351669311523,27552.184224415854
1755502623.8475697,0,0,0,1374.3555629511895,-51.96186120043675,-233.82736084397044,0.0009751027682796121,6.213482706957076e-05,-6.0835426542877e-05,-9.76935663254541e-06,2.6101976699443485e-06,1.0651270500790174e-06,100.0,1134.0,0.004732829052954912,684.0,18.398351669311523,-400919.4357622043
1755502623.9475608,0,0,0,1374.3554404074882,-51.961876253548,-233.8271539591483,0.0010205296566709876,1.8604715096236024e-05,1.05549896724319e-05,1.3074996359198043e-05,-1.1414540689669947e-06,-2.1422913479955685e-06,100.0,1134.0,0.004732829052954912,684.0,18.398351669311523,-201477.20985021215
1755502624.0475638,0,0,0,1374.3553600674902,-51.9618698614254,-233.82751371655655,0.0010717208497226238,-6.294140283589952e-05,-1.0700291672591535e-05,7.300089184802713e-06,-1.0955574095351113e-06,-3.1527395192689384e-07,60.0,1134.0,0.004922008141875267,684.0,18.398387908935547,-129103.81360932607
1755502624.1475792,0,0,0,1374.3553666451091,-51.96183632050764,-233.8273802006804,0.0010573186445981264,-0.00014286453833077222,0.0001454716047823652,-6.756186605262888e-06,6.049874934197751e-06,-7.825072155760137e-06,60.0,1134.0,0.004922008141875267,684.0,18.398387908935547,-143618.16620404218
1755502624.2475874,0,0,0,1374.355419973422,-51.96179026361741,-233.82765771184614,0.0016091418219730258,4.643635636341003e-05,-5.988495183205743e-05,2.4090725977115542e-06,7.303128701306165e-07,-1.2961908752786461e-06,60.0,1134.0,0.004922008141875267,684.0,18.398387908935547,-27059.260217895593
1755502624.3475454,0,0,0,1374.3554755556202,-51.96173249010784,-233.82831720704212,0.0013701313873752952,-5.3843992540732545e-06,3.093409816557022e-05,7.167554607494424e-06,-1.5764545891875058e-06,1.7916769267931246e-07,60.0,957.0,0.004922008141875267,744.0,18.398914337158203,-7593.5800780260915
1755502624.4475715,0,0,0,1374.3555842017506,-51.96164814916062,-233.82793881298085,0.0012447922490537167,7.416804237347438e-07,9.095004654463074e-05,6.75465836836844e-06,1.4097725198335981e-06,7.943437694434679e-07,60.0,957.0,0.004922008141875267,744.0,18.398914337158203,15166.646999201774
1755502624.5476084,0,0,0,1374.3556507555584,-51.96156493019439,-233.82884017308368,0.0013353233225643635,-2.6766985354702377e-05,-3.145099343170942e-05,-9.790041870319382e-06,-1.1672680650891724e-06,-2.6740096427493173e-06,60.0,777.0,0.004659431520849466,572.0,18.39887046813965,16389.724157512992
1755502624.6475701,0,0,0,1374.3556990636746,-51.961504248848826,-233.8294205941196,0.0011922081466764212,-3.195504341064404e-06,3.3673554552632074e-05,7.929360846566264e-06,5.549385750050449e-07,8.396148093747716e-07,60.0,777.0,0.004659431520849466,572.0,18.39887046813965,14536.507300763187
1755502624.7475934,0,0,0,1374.3557162357886,-51.9614231132622,-233.82977800528437,0.00174617615994066,9.973809152574238e-07,3.5720923211008865e-05,-4.603119303710882e-06,-4.792433739480769e-07,2.1287582561617214e-07,60.0,777.0,0.004659431520849466,572.0,18.39887046813965,25850.808136886444
1755502624.8475647,0,0,0,1374.3557641765371,-51.961316371446,-233.82995997796513,0.0010830503888428211,4.0518023989721567e-05,0.00013004261248574046,8.653609955972529e-06,-2.4110861847548554e-06,-2.7852416670218785e-06,60.0,777.0,0.004659431520849466,572.0,18.39887046813965,13382.372272320297
1755502624.947547,0,0,0,1374.3558308868037,-51.96122817086404,-233.83067547611347,0.001087446347810328,6.360968941726126e-06,-7.581304138163125e-05,-1.0647253339927471e-05,2.0911935040058214e-06,-8.068034782966362e-08,100.0,777.0,0.004659431520849466,572.0,18.399024963378906,21528.1888072405
1755502625.0475724,0,0,0,1374.3559049902747,-51.961140890101674,-233.8311632905465,0.0010294242529198527,1.3311922778577163e-05,6.77058949547223e-05,1.0041321620174053e-05,4.76344338696806e-07,8.680584680818762e-08,100.0,777.0,0.004659431520849466,572.0,18.399024963378906,20159.555685321153
1755502625.1476016,0,0,0,1374.3559569365354,-51.96108735305548,-233.83159086471824,0.0013851722469553351,1.508245909316792e-05,1.4457106953096848e-05,-1.1994360575205098e-05,2.3923629218101123e-06,-3.258855893388222e-07,100.0,777.0,0.004659431520849466,572.0,18.399024963378906,33036.97716665709
1755502625.24756,0,0,0,1374.3560305034355,-51.96106091660047,-233.83185215344668,0.00103352265432477,1.1922143761751918e-05,5.545239942115903e-05,-5.750088363371018e-08,-5.512222175419259e-07,-1.7049370047249797e-06,100.0,777.0,0.004659431520849466,572.0,18.399024963378906,20250.491762008216
1755502625.3475704,0,0,0,1374.3561275529948,-51.961030116711235,-233.8319694889248,0.0013629744062200189,-3.954711968750876e-05,-0.0001190540046573183,-4.355570282583269e-06,-1.108362567879909e-06,1.4404263221496785e-06,100.0,777.0,0.004659431520849466,572.0,18.399024963378906,31770.660089257373
1755502625.4475698,0,0,0,1374.356197321123,-51.96098996061085,-233.83202592854724,0.0014662169851362705,-7.00708675142158e-05,8.930791738294706e-05,7.917232886599522e-06,-3.3558408584414794e-06,-3.2647058820954674e-07,100.0,777.0,0.004659431520849466,572.0,18.399024963378906,38663.369582724605
1755502625.5475485,0,0,0,1374.3562333141815,-51.960923456099216,-233.831851234584,0.0012256924528628588,6.475734771976264e-05,-8.033178664236094e-05,-1.1692453863957355e-05,-1.0028437601190578e-06,5.004551676366998e-07,100.0,596.0,0.004576792940497398,526.0,18.39850616455078,-6160.280465616929
1755502625.6475825,0,0,0,1374.3563290064062,-51.96085937645069,-233.83147587506727,0.0008795488392934203,5.387015869045104e-05,1.800974418622973e-05,-4.967774809671443e-06,-2.52238040639196e-06,-2.5797195395672443e-06,100.0,596.0,0.004576792940497398,526.0,18.39850616455078,-6967.835512452272
1755502625.7475677,0,0,0,1374.3564347596011,-51.96078554287116,-233.83176030816895,0.0012083733454346657,-4.1938485705751406e-05,-5.5827315611829504e-05,7.80090876710251e-06,-4.785427328749235e-07,7.290578254097362e-07,100.0,596.0,0.004601328168064356,526.0,18.3972110748291,-6195.775337510745
1755502625.8475688,0,0,0,1374.3565060014803,-51.960707519182264,-233.83172285760793,0.0009679488721303642,-1.2399484417392112e-05,2.2975820526241166e-05,-9.648841077298471e-07,-3.065353313578216e-06,1.347146396410626e-06,100.0,596.0,0.004601328168064356,526.0,18.3972110748291,-6741.643995010536
1755502625.9475982,0,0,0,1374.3565769159231,-51.960634744988376,-233.83102336636375,0.0008523919968865812,4.8887210277208875e-05,-7.444314196147009e-05,-3.4096299783609106e-06,4.7064713023879147e-07,1.972215388975719e-06,100.0,596.0,0.004601328168064356,526.0,18.3972110748291,-7039.747222966337
1755502626.0475986,0,0,0,1374.356684575182,-51.96054015715561,-233.83011706899498,0.000995216309092939,-3.3332417803331596e-05,-0.00011890952731643203,-9.932782055640087e-06,8.957342558303185e-08,-6.878348213575295e-07,100.0,596.0,0.004601328168064356,526.0,18.3972110748291,-6674.947046236529
1755502626.1475701,0,0,0,1374.356743605159,-51.96052207825003,-233.83067368599268,0.0005988687626086175,-6.301526789294001e-05,1.0878347901795763e-05,2.3195106049582023e-05,1.2885765710530324e-06,-3.1705834355776133e-07,60.0,596.0,0.004601328168064356,526.0,18.39705467224121,2717.7809752369258
1755502626.2475789,0,0,0,1374.3567573643975,-51.960584182056394,-233.83178393264825,0.0004793677944689989,1.4256065218259711e-05,4.4300019593106684e-05,-9.75409026229591e-06,-1.6676193120350255e-06,1.4434962374907421e-06,60.0,596.0,0.004601328168064356,526.0,18.39705467224121,2670.634200835644
1755502626.347568,0,0,0,1374.35676983281,-51.96062058792755,-233.83135554777073,0.0001335965353064239,5.700485380053532e-05,-5.625301222469826e-05,1.4131301770867515e-05,3.1719528958141907e-06,-1.198803656704744e-05,60.0,596.0,0.004601328168064356,526.0,18.39705467224121,2542.990402268555
1755502626.4475622,0,0,0,1374.3568174760771,-51.960715229287565,-233.8322460851283,-0.00011311039270367473,5.22101897120751e-06,-0.0001730243653724124,-6.52164627050711e-06,3.895571935977631e-07,1.310847513378097e-06,60.0,596.0,0.004601328168064356,526.0,18.39705467224121,2459.129567867815
1755502626.547566,0,0,0,1374.3568694116686,-51.96084303957187,-233.83195406794795,-0.00022049566905479878,-2.3933036689883068e-05,0.0001410457773154334,1.4371384810669039e-05,1.9244757890924305e-06,3.9595058626078557e-07,60.0,600.0,0.004759129136800766,603.0,18.394472122192383,2423.990013055708
1755502626.647582,0,0,0,1374.3569036629228,-51.96094736778166,-233.83218325813857,-0.00031814214889891446,-2.6248657773595073e-05,-8.71190650195612e-05,-1.451424399688261e-05,1.6475837971425836e-07,-6.399425582580914e-07,60.0,600.0,0.004759129136800766,603.0,18.394472122192383,2393.1951552112323
1755502626.747576,0,0,0,1374.3569406529814,-51.96108898089795,-233.83289730929584,-0.00040076111326925457,2.9378756267809053e-05,6.994054770434918e-05,7.52443124845999e-06,1.2285664889975771e-06,1.7057325533626327e-06,60.0,1141.0,0.004759129136800766,584.0,18.394359588623047,3054.088488843633
1755502626.8475869,0,0,0,1374.356978378372,-51.96118778678768,-233.83356907420364,-0.0002791072183754295,-1.2815669677417761e-05,-0.00013285621865396358,-1.9546069295324323e-07,6.735250304740314e-07,6.414832439687262e-07,60.0,1141.0,0.004759129136800766,584.0,18.394359588623047,3117.048755278519
1755502626.9475718,0,0,0,1374.3570355004285,-51.961315665625875,-233.83369321702645,-0.0007876876043155789,-4.704520729911702e-05,0.00020989570614813406,4.646108134071282e-06,1.9892713434510655e-06,8.762356906182114e-07,60.0,1141.0,0.004759129136800766,584.0,18.394359588623047,2869.7286809198913
1755502627.0475886,0,0,0,1374.3570423746503,-51.961429901020246,-233.83332526313797,-0.00025486040976829827,-9.900125522389098e-06,-0.00013633989590128615,-6.97913875411367e-06,4.6322143408734286e-07,-1.5205379473705283e-07,60.0,1141.0,0.004759129136800766,584.0,18.394359588623047,3129.908880631511
1755502627.1475668,0,0,0,1374.3570684302244,-51.961507516188185,-233.83342707733442,-0.0010557593777775764,4.2012383978167876e-05,-1.4783794101260067e-05,-1.5416653872512333e-06,-1.4032225755692254e-05,-6.480611700890297e-06,60.0,1141.0,0.004759129136800766,584.0,18.394359588623047,2754.5281530758825
1755502627.2476,0,0,0,1374.3571238938293,-51.96149414003343,-233.83306213431825,-0.0006946396897546947,-7.04503776221574e-05,6.707635850607004e-05,7.297208881156727e-06,2.7965385046010835e-06,6.75004076982056e-07,60.0,1141.0,0.004759129136800766,584.0,18.394359588623047,2912.0008277122074
1755502627.3475764,0,0,0,1374.3571633753045,-51.961468270728524,-233.8341189797889,-0.0008296326850540936,1.8527390751026043e-05,-2.5097680760749872e-05,-8.510975575397032e-06,-3.27857449883674e-07,-3.680917690479332e-07,100.0,1195.0,0.004824936389923096,838.0,18.390050888061523,5458.9924345275385
1755502627.4475756,0,0,0,1374.3572570124786,-51.96147569470585,-233.8338328236763,-0.001080245478078723,-7.110749704041948e-05,-6.060656162958655e-05,9.616489809744234e-06,4.286221305557854e-06,1.3398870846066222e-06,100.0,1195.0,0.004824936389923096,838.0,18.390050888061523,5081.000902921178
1755502627.5475638,0,0,0,1374.3572980047195,-51.96152788690013,-233.83324939182825,-0.0006178424810059369,-5.318212347627593e-05,3.667500076003996e-05,9.157362136741153e-07,-1.5020864178168542e-06,1.4213171818530755e-06,100.0,1195.0,0.004824936389923096,838.0,18.390050888061523,5825.217059465458
1755502627.6475909,0,0,0,1374.3572898722337,-51.961557425363125,-233.83349270238034,-0.0006498486618511379,9.815739069184689e-05,0.00010193312847293604,8.175565055441133e-06,-3.266815801977608e-07,-3.082292919186517e-07,100.0,1195.0,0.004824936389923096,838.0,18.390050888061523,5766.752277775447
1755502627.7475677,0,0,0,1374.3573827039606,-51.96153636330935,-233.83313197418352,-0.0006826202152296901,-4.6024972646892354e-05,-0.00010297063466361234,-1.3475290781930887e-05,5.7842314575518e-06,1.8654870258830653e-06,100.0,1195.0,0.004824936389923096,838.0,18.390050888061523,5708.093037285961
1755502627.84759,0,0,0,1374.3574620509658,-51.96154880504782,-233.8324206178607,-0.0007410654216073453,-3.7728933643340505e-05,2.0866106478641754e-05,1.4035103270217944e-05,1.834455718415739e-06,1.6503763892605403e-06,100.0,1195.0,0.004824936389923096,838.0,18.390050888061523,5606.38852996995
1755502627.9475486,0,0,0,1374.3574942072828,-51.96157902384093,-233.83213925390345,-0.0004494145105127245,-5.1066195989136746e-05,6.792899190067384e-06,-6.399887139783612e-06,-3.5955449092439903e-06,3.143442752370535e-06,60.0,1117.0,0.004557059146463871,982.0,18.389223098754883,6649.902741005563
1755502628.0475752,0,0,0,1374.3575140347543,-51.96161551392382,-233.83070600091156,-0.0010056914761662483,1.1100228760738504e-05,6.56879395563234e-05,3.1018405985319034e-06,-1.1668564211557698e-06,-9.947703289218623e-07,60.0,1117.0,0.004557059146463871,982.0,18.389223098754883,5536.23101726147
1755502628.1476014,0,0,0,1374.3575521627392,-51.96161913124048,-233.83138350633732,-0.0005864031263627112,-1.700013086324899e-05,-0.00033619176890584433,-1.4062307393118979e-05,4.770748265119118e-06,4.849362667534064e-06,60.0,1117.0,0.004557059146463871,982.0,18.389223098754883,6336.029990226743
1755502628.2475939,0,0,0,1374.3575900775866,-51.961640147656766,-233.83094466065484,-0.001009526546113193,-7.665425561146907e-05,5.497390423621427e-05,1.1064854616062967e-05,1.00204565852497e-06,-3.530871294981525e-07,60.0,1117.0,0.004557059146463871,982.0,18.389223098754883,5529.846366044841
1755502628.3476157,0,0,0,1374.3575720457773,-51.96166407702064,-233.83212579052008,-0.0007849264657124877,2.5604673272891246e-05,-5.7741132429112455e-06,-8.517563954423747e-06,-8.299879473219983e-07,-1.3152941130683315e-06,60.0,1117.0,0.004557059146463871,982.0,18.389223098754883,5930.383088719737
1755502628.4476147,0,0,0,1374.3575678463249,-51.961689516905324,-233.8319539655513,-0.0009554636781103909,7.922226864194277e-05,5.325475791584436e-05,-2.7263125842132435e-06,-3.0606198594913364e-07,-1.1771203907896924e-06,60.0,1117.0,0.004557059146463871,982.0,18.389223098754883,5621.232501789216
1755502628.5475485,0,0,0,1374.3576051560892,-51.96171029848784,-233.831263376454,-0.0007047078688628972,-1.819637563582655e-05,-0.00013913876200322928,-4.0814012745826525e-06,1.3944636216153152e-06,-2.455165706715477e-06,60.0,941.0,0.005134990904480219,530.0,18.387882232666016,2590.5665806874117
1755502628.6475453,0,0,0,1374.3576254000159,-51.96173459883742,-233.83226070050335,-0.0009118631714954972,-4.069010122028211e-05,-3.231181240899866e-06,-3.9497775070968957e-07,1.1200016402938083e-06,-2.1237956996719047e-06,60.0,941.0,0.005134990904480219,530.0,18.387882232666016,2517.1049731987287
1755502628.7477202,0,0,0,1374.3576244999113,-51.96179886126403,-233.8324390666474,-0.0014078007079660892,1.98037001481167e-05,-1.3945711666912522e-05,-4.937132624784593e-06,-1.5888618211351835e-06,7.168667236230733e-07,60.0,941.0,0.005134990904480219,530.0,18.387882232666016,2357.0858124631814
1755502628.847594,0,0,0,1374.3576328630215,-51.96189965200158,-233.83217673204103,-0.0011858108919113874,7.475093707003401e-05,-6.369376079787113e-05,-1.5318126516521944e-05,2.1995806827537506e-06,-9.530096474195722e-07,60.0,941.0,0.005134990904480219,530.0,18.387882232666016,2426.1240563310466
1755502628.9476025,0,0,0,1374.357679007027,-51.96198587439378,-233.83211582843256,-0.0010861130431294441,-6.584471899913173e-05,-5.674549336663734e-05,3.593176612579184e-06,4.6104812680357555e-07,4.807202247392712e-06,60.0,941.0,0.005134990904480219,530.0,18.387882232666016,2458.4633715964715
1755502629.0475662,0,0,0,1374.3577038217993,-51.9620280242194,-233.83166513656477,-0.001085264957509935,1.208083826574485e-05,1.3225650665961861e-05,-7.040754006196268e-06,-1.0839914242374269e-06,2.7796688861595758e-06,60.0,941.0,0.005134990904480219,530.0,18.387882232666016,2458.742166427194
1755502629.1475477,0,0,0,1374.357771529411,-51.96210817312833,-233.83273515224806,-0.0020910741295665503,-6.304489014975393e-06,2.508991969915088e-05,1.8856261071643396e-06,-3.896079829865688e-06,2.5633952281348086e-06,80.0,1172.0,0.0045997523702681065,948.0,18.386445999145508,2372.013622353328
1755502629.2475007,0,0,0,1374.3577954607672,-51.96211152048652,-233.83184129648316,-0.0014178266283124685,-6.825146852699431e-07,-0.00014613288192704584,-1.0406162227856946e-05,-2.3676941142400706e-06,3.6066986090540377e-07,80.0,1172.0,0.0045997523702681065,948.0,18.386445999145508,2597.6304594511353
1755502629.347646,0,0,0,1374.3578311340166,-51.96212359835916,-233.83252286466234,-0.0017837252235040069,-1.3345679573649217e-05,0.0001607346285079363,1.2798763428658891e-05,2.511593626841934e-06,1.999127597764494e-06,80.0,752.0,0.004748705308884382,589.0,18.383045196533203,2243.8817636945264
1755502629.4476278,0,0,0,1374.3578767323859,-51.96212066932396,-233.83213295595596,-0.0017093888018280268,-2.104874272150372e-05,-3.633074375454306e-05,-9.514479028922507e-06,1.4089606519439889e-06,2.4161878292035317e-07,80.0,752.0,0.004748705308884382,589.0,18.383045196533203,2264.4284966922187
1755502629.5475767,0,0,0,1374.3579093030185,-51.962167036824546,-233.83203786013803,-0.0018544355407357216,-2.552975874436732e-05,3.2203005530484494e-05,7.1789480792046605e-06,8.258460597306905e-07,2.5722139117385364e-08,80.0,752.0,0.004748705308884382,589.0,18.383045196533203,2224.6803625396033
1755502629.6476035,0,0,0,1374.3579099173965,-51.962209804677904,-233.83257139568104,-0.00104226334951818,-1.0123786795841721e-05,-0.0001822740648183609,-5.051344113157414e-06,-1.0477343675861256e-06,1.176116834134863e-06,80.0,752.0,0.004748705308884382,589.0,18.383045196533203,2467.17258385549
1755502629.7475584,0,0,0,1374.3579206024822,-51.96227475217768,-233.83335699698694,-0.0020480011589825153,-3.595336787304255e-05,0.00018677580686752646,9.283502714241084e-06,-5.865762576376717e-06,2.862799091774203e-06,80.0,603.0,0.004748705308884382,493.0,18.379783630371094,1569.2971201915873
