timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899846.0871158,1,0,0,1383.5022177820429,-63.90844221164573,-233.46337274037904,4.833775997161865,-0.0012577294224942143,0.0072240091575905985,-1.9895122666736257e-05,4.789811304764448e-05,-4.2189156252239824e-05,80.08000183105469,124.0,0.5429999828338623,57.0,3.947688579559326,-4.079222795234068
1761899846.187115,1,0,0,1383.211063904783,-63.52076601928217,-233.47910132631756,4.879728317260742,-7.850406328346296e-05,0.0037003702006723534,-3.7792403611259592e-06,-3.481737821158425e-05,-2.1118770265552245e-05,79.66000366210938,95.0,0.5429999828338623,50.0,3.807565689086914,-3.756079605870177
1761899846.2871125,1,0,0,1382.916928428912,-63.12955154661942,-233.49000302517243,4.923217296600342,0.0008667687335636768,0.007596144993991472,1.8325850883089758e-05,-4.349303602744269e-05,-2.046436551626781e-05,79.55999755859375,141.0,0.5429999828338623,64.0,3.8144609928131104,-3.608091239846259
1761899846.387085,1,0,0,1382.6205205137742,-62.734458954883664,-233.50059054857866,4.967884540557861,0.00026286562875746464,0.003545409049601559,-4.500835705171348e-05,-1.3787649854806708e-05,-2.1378850540800626e-05,79.4800033569336,73.0,0.5429999828338623,45.0,3.7660155296325684,-3.4178599349006427
1761899846.487081,1,0,0,1382.3216940966097,-62.33566184242096,-233.51407095809202,5.012821197509766,0.0001172843180849045,0.0033025831423116924,6.050813943759497e-06,5.407847680772015e-05,-2.425442504396952e-05,79.43000030517578,85.0,0.5429999828338623,36.0,3.7735326290130615,-4.743412053825636
1761899846.5871122,1,0,0,1382.0203065977234,-61.93319560685104,-233.530483780093,5.055995464324951,0.00031924965456344356,0.0038123737107604323,-2.5284890694831472e-06,2.1634014011146698e-05,-1.875390011695205e-05,79.4000015258789,65.0,0.5429999828338623,27.0,3.834026336669922,-4.571361646217252
1761899846.6870818,1,0,0,1381.7164308093672,-61.527238490934074,-233.54157556521682,5.098175525665283,0.0004894665355726213,0.00716762241386885,-8.730618993376714e-05,3.3990853813191153e-05,-2.4559060567171212e-05,79.41999816894531,98.0,0.5429999828338623,76.0,3.740112543106079,-4.245855010769475
1761899846.7870793,1,0,0,1381.4098698638802,-61.117969919529564,-233.55198194579128,5.137142181396484,0.000754080850811785,0.0022215400493545237,-6.868819354529239e-05,-3.529568471601411e-05,-4.979784373593325e-06,79.5199966430664,117.0,0.5429999828338623,67.0,3.700625419616699,-4.023065000233273
1761899846.8870814,1,0,0,1381.1005380795714,-60.705786487218305,-233.56180760402896,5.1799116134643555,0.0005509498367783238,0.00636385070835921,0.0001750696767329285,6.66806631814936e-06,-3.521601270066642e-05,79.44999694824219,78.0,0.5429999828338623,56.0,3.7872443199157715,-5.722485883684587
1761899846.987117,1,0,0,1380.7893415859087,-60.28998175823965,-233.57278202756805,5.221131324768066,0.0004523342506463934,0.00305065551070116,-3.1254202496965345e-05,-1.0054675028300466e-06,-9.206053181513507e-06,79.63999938964844,130.0,0.5429999828338623,63.0,3.706510066986084,-5.952715172957781
1761899847.087085,1,0,0,1380.4762078121487,-59.87072683599936,-233.57070718615148,5.259011745452881,0.0005871147594959871,0.0036311552500492518,1.7713415216990593e-05,4.368619493644769e-05,1.1856041713232011e-05,79.52999877929688,73.0,0.5429999828338623,51.0,3.6820244789123535,-5.574271377533747
1761899847.1871188,1,0,0,1380.1607813305723,-59.44826698680162,-233.57318113413112,5.296665191650391,1.617128961511438e-05,0.0033697448668828485,4.2219006631969296e-05,1.0029792064821719e-05,-7.847775810982278e-06,79.55999755859375,151.0,0.5429999828338623,61.0,3.66945219039917,-6.806040124810732
1761899847.2870789,1,0,0,1379.8428253295585,-59.02268894099177,-233.5807268771356,5.338013648986816,-0.0012563677481007506,0.006032926725918156,-2.8330294888967582e-05,-3.615809191922232e-05,-2.6321067545273815e-05,79.4800033569336,107.0,0.5429999828338623,29.0,3.752897262573242,-7.2005899246217595
1761899847.3871145,1,0,0,1379.5222872027434,-58.5944151923413,-233.59736385143236,5.3726701736450195,0.0006405464178497458,0.0025448998260787664,-2.18647857942744e-05,-0.00013866737321826096,-2.5042902616029203e-05,79.7300033569336,101.0,0.5429999828338623,67.0,3.674065113067627,-6.609819327597728
1761899847.4871266,1,0,0,1379.1998269385022,-58.162981941307144,-233.60150668071753,5.410404682159424,0.0008850696008578206,0.005403798645646486,-0.0003686376142222703,-0.00014378051094784028,-1.1297162878078336e-05,79.48999786376953,123.0,0.5410000085830688,56.0,3.6540677547454834,-7.044048192460989
1761899847.5871136,1,0,0,1378.8753362931348,-57.72848111702526,-233.59891762484978,5.446435928344727,-0.0004389730278362623,0.0029965714703055527,-5.829170684556461e-05,-3.2821027744819716e-05,-4.790044439291573e-06,79.48999786376953,106.0,0.5410000085830688,39.0,3.7088568210601807,-6.685315066986061
1761899847.6871104,1,0,0,1378.54836705212,-57.291246524376454,-233.60851749892583,5.482512950897217,0.0011772345476338572,0.00556540872418549,5.460258212807253e-05,-4.920767318311732e-05,-2.3395875457817692e-05,79.44999694824219,123.0,0.5410000085830688,51.0,3.7072701454162598,-6.2744300344602175
1761899847.7870896,1,0,0,1378.219449784017,-56.85109841647782,-233.615535399875,5.518038749694824,9.401229906493903e-05,0.0031745463613125262,-9.366371661362063e-06,-1.2243762028095879e-05,-9.094488070416667e-06,79.41000366210938,62.0,0.5410000085830688,23.0,3.63917875289917,-7.870278113214941
1761899847.8871083,1,0,0,1377.888577454217,-56.40784749097692,-233.61905622119292,5.554523468017578,0.0003289473762677496,0.0028096623170740746,-7.192144540382089e-05,2.4608996094356953e-05,-2.307863100972056e-06,79.2300033569336,143.0,0.5410000085830688,48.0,3.6901421546936035,-7.396854602299501
1761899847.987086,1,0,0,1377.555677841984,-55.961590539577294,-233.6182093919404,5.589936256408691,-8.500238316805201e-05,0.0033649674196939124,-1.3684931161915084e-05,5.023094668705631e-05,-6.906029662179259e-06,79.48999786376953,73.0,0.5410000085830688,56.0,3.6287295818328857,-7.621345683723064
1761899848.0870798,1,0,0,1377.2202043435075,-55.51261388579032,-233.62116702408372,5.625766754150391,-0.0013170637006004085,0.005619977940417685,-3.2542325854830695e-05,-8.268265805618918e-05,-7.478735860460343e-06,79.5,95.0,0.5410000085830688,23.0,3.6570167541503906,-8.539370880947052
1761899848.1871004,1,0,0,1376.8819812153688,-55.06145197563665,-233.62239707395628,5.659828186035156,0.0004189476766248585,0.0025283164960810726,-9.432935095850174e-06,-2.812580198779943e-05,-2.3115912441423985e-06,79.63999938964844,63.0,0.5410000085830688,30.0,3.6226236820220947,-7.914409965840868
1761899848.2870789,1,0,0,1376.5419405977652,-54.60750695301807,-233.62303810861175,5.694289207458496,1.8344947873684707e-05,0.005848055558408795,-0.00014553696332293356,-0.00019563497613039166,1.2087743616345075e-06,79.72000122070312,25.0,0.5410000085830688,13.0,3.7030856609344482,-7.523751464121396
1761899848.3871093,1,0,0,1376.200067242066,-54.15102162261767,-233.61579964530762,5.721540927886963,0.0004520296625211937,0.0031723264594233705,7.492168536567365e-05,0.00010473560055315733,-2.2715611081095535e-06,79.83999633789062,128.0,0.5410000085830688,73.0,3.628903865814209,-8.756642534311515
1761899848.4870834,1,0,0,1375.8565449384757,-53.69177644685763,-233.62179842255046,5.755190849304199,0.0006596307920746366,0.002169246428507096,8.77576552598628e-05,5.57086781250343e-05,-5.384676223652384e-06,79.77999877929688,145.0,0.5410000085830688,56.0,3.6179723739624023,-9.498759361127316
1761899848.5870814,1,0,0,1375.5113437793914,-53.22972056767285,-233.6215203902895,5.7893524169921875,-8.062480134151426e-05,0.002611565870439274,9.443529821485506e-05,3.7729565501831266e-05,3.1778442281192354e-06,79.36000061035156,72.0,0.5410000085830688,16.0,3.695446014404297,-10.106019213390693
1761899848.68714,1,0,0,1375.1637231632371,-52.76541844001015,-233.62332648750834,5.817887783050537,-0.0016933813393851477,0.004705654294655557,5.674583605957582e-05,-2.7920668198259717e-05,-1.1538881606475508e-05,79.70999908447266,110.0,0.5410000085830688,59.0,3.6439926624298096,-9.874197124572156
1761899848.7871203,1,0,0,1374.8137176377452,-52.2989404795436,-233.6292799100989,5.854224681854248,-0.0009024213008100514,0.004347274002532418,-6.63192347097859e-05,-0.00014934327735856387,-1.4523527772989101e-05,80.0999984741211,128.0,0.5410000085830688,78.0,3.6167235374450684,-10.80520115106274
1761899848.8871129,1,0,0,1374.4615792366576,-51.829536679490076,-233.62725402841335,5.884043216705322,0.0032378535870446245,0.005273293562616808,-0.00040305134116205355,0.0003455038658705484,-4.8064773907530496e-06,79.5999984741211,117.0,0.5410000085830688,51.0,3.6436593532562256,-9.995248491158858
1761899848.9871125,1,0,0,1374.1087121986882,-51.356495730559075,-233.61771330294602,5.9233622550964355,0.00015686150018210266,0.00475203140011406,-0.00027879066498712543,3.521061237723332e-05,8.680286329590725e-06,79.66999816894531,95.0,0.5410000085830688,51.0,3.6185524463653564,-11.994440326167531
1761899849.0870805,1,0,0,1373.7548090641699,-50.88149539615653,-233.61421787845143,5.945952415466309,-0.0030691433055167676,-0.0021178370700168734,-0.00011674172424912682,0.00021504903737039108,-5.117337841400436e-05,79.47000122070312,88.0,0.5410000085830688,21.0,3.6408917903900146,-11.227756978837037
1761899849.1871128,1,0,0,1373.3994869583946,-50.405195255548115,-233.63175863950022,5.9553141593933105,8.930222866197594e-05,0.002404606446556869,0.00021533853836810008,1.8929604639279333e-05,-1.0974007606199704e-05,79.77999877929688,132.0,0.5410000085830688,71.0,3.6181273460388184,-10.844479475881426
1761899849.2871168,1,0,0,1373.042017152511,-49.92655167233765,-233.64135246664546,5.990452766418457,0.00012728348812417325,0.006175708777848971,0.00040414749949694163,-0.00016105417249413984,-2.8763368270243082e-05,79.76000213623047,139.0,0.5410000085830688,45.0,3.614262819290161,-9.80069112208746
1761899849.3871129,1,0,0,1372.683189688197,-49.44480107073666,-233.64425443329458,6.023794174194336,0.0018654460492573892,0.002734972026232667,0.00017320504091922068,8.213940059416771e-05,6.428166627099309e-06,79.73999786376953,73.0,0.5410000085830688,28.0,3.632059097290039,-15.120825980017509
1761899849.4871147,1,0,0,1372.3233855397705,-48.959902861689805,-233.6401172823807,6.052348613739014,-0.0005674750919776558,0.006338005303467691,0.0004019710198212898,0.00012720713723267865,2.7447324886473494e-05,79.47000122070312,79.0,0.5400000214576721,34.0,3.6298680305480957,-17.31779921286712
1761899849.5871148,1,0,0,1371.9620067352525,-48.474102564882266,-233.64966480940183,6.066293716430664,-0.0002451458458331431,0.0007107317361896456,-0.0003067686304718134,9.256309738597041e-05,-6.416188949671858e-05,79.44000244140625,112.0,0.5400000214576721,34.0,3.629547595977783,-16.236069665006454
1761899849.6871128,1,0,0,1371.5989496333398,-47.987811570496575,-233.66229447848383,6.0760016441345215,-0.0017234114951362955,0.003770005505705265,-0.0007128438491045887,-9.841676310623521e-05,-4.259141037360157e-05,79.13999938964844,89.0,0.5400000214576721,29.0,3.6256296634674072,-15.543541766324457
1761899849.787112,1,0,0,1371.234533897589,-47.49952343790454,-233.65959515757743,6.102845191955566,0.000906299949515388,0.002340694583914677,-0.00010663380927868186,-8.063603801988069e-05,9.87104078863239e-06,79.08999633789062,125.0,0.5400000214576721,74.0,3.610053539276123,-76.88152202611857
1761899849.8871114,1,0,0,1370.8695428921949,-47.008885610934506,-233.65997174760957,6.126028060913086,0.00035472221810030954,0.001767359098200831,0.0001330184933393641,6.596284782744469e-05,-9.374875367313197e-06,79.31999969482422,130.0,0.5400000214576721,40.0,3.608851194381714,-51.45289682647595
1761899849.9871137,1,0,0,1370.5032500465961,-46.51616649652546,-233.66716196432657,6.151345729827881,7.121655457763808e-05,0.0019275114303190849,0.00018360029122485103,9.917249423175305e-05,-2.5302175901799873e-06,79.62000274658203,120.0,0.5400000214576721,59.0,3.6236510276794434,-37.96124123944112
1761899850.087137,1,0,0,1370.1356557962172,-46.021728751594225,-233.67308442348002,6.1733527183532715,-0.0012747901062371539,0.002893753192673507,0.00024005474299282738,-1.1108504262522234e-05,-2.8487092631356355e-05,79.52999877929688,130.0,0.5400000214576721,52.0,3.6196560859680176,211.31810589610822
1761899850.1871092,1,0,0,1369.7667627228755,-45.526015211676686,-233.68459714283654,6.195369720458984,-0.0007168450125014966,0.001601541199503718,1.7101168153209016e-05,-5.218905574539329e-05,-1.5738162700230856e-05,79.3499984741211,37.0,0.5400000214576721,26.0,3.602875232696533,47.97075069202834
1761899850.2870684,1,0,0,1369.396243976682,-45.028796389963695,-233.687233039356,6.216495037078857,0.0018939818909649605,0.0037395242292079262,-1.6773788937383088e-05,-0.00014406341167230838,1.9803455754542714e-05,79.2699966430664,81.0,0.5400000214576721,42.0,3.6195967197418213,67.05396846429045
1761899850.3870761,1,0,0,1369.025267645566,-44.529140522962024,-233.66963331395493,6.238993167877197,-3.95486510171339e-05,0.00179106088547343,-6.323132144270632e-05,-7.786652476684866e-05,2.7558701666780657e-05,79.27999877929688,69.0,0.5400000214576721,52.0,3.597555160522461,114.27260197204005
1761899850.4871056,1,0,0,1368.6533585730906,-44.02750496686859,-233.6496904620488,6.258815765380859,-0.0007387306801019953,0.001649759099782725,1.538866607075949e-05,5.811991332691508e-05,8.608233431019803e-06,79.06999969482422,62.0,0.5400000214576721,17.0,3.6115005016326904,309.74421315229836
1761899850.5870776,1,0,0,1368.279588025509,-43.52451177730484,-233.6494996632776,6.280060291290283,-9.08461911471167e-06,0.0014478032274819741,2.444283983893226e-05,1.2207745297240412e-05,4.591575745788912e-06,79.73999786376953,85.0,0.5400000214576721,41.0,3.5913946628570557,20.761068691769115
1761899850.687075,1,0,0,1367.9041544347085,-43.02021290035432,-233.64130782594378,6.299582481384277,-0.00060864651096558,0.0036185639916261995,7.033513785503632e-05,9.274190243955394e-05,1.896580715315584e-05,79.66000366210938,84.0,0.5400000214576721,34.0,3.6140778064727783,23.549882083899092
1761899850.7870777,1,0,0,1367.5274493690713,-42.51437046735143,-233.6384434162096,6.320298671722412,0.0005658895358701453,0.001754113368470297,-4.786196185121245e-06,2.941223210835159e-05,9.509882567582298e-06,79.93000030517578,85.0,0.5400000214576721,52.0,3.5874600410461426,13.722210670693894
1761899850.8870783,1,0,0,1367.1495134345707,-42.00691431864765,-233.63187919803602,6.339778900146484,-0.0011239819129359536,0.0034799936482527638,-3.293581870036084e-05,0.00010395623602088371,2.5695842646652135e-06,79.81999969482422,96.0,0.5400000214576721,63.0,3.588327169418335,13.53979207936825
1761899850.9871027,1,0,0,1366.7702920487532,-41.497769830530544,-233.62457810052967,6.361362934112549,8.68610211925604e-05,0.0014132991916050606,-0.00010965869862126422,-6.497511228057925e-05,5.598971488300604e-06,79.91999816894531,64.0,0.5400000214576721,30.0,3.6212430000305176,14.875494589872366
1761899851.0871162,1,0,0,1366.3894699183675,-40.987212800314104,-233.61600943954585,6.38139533996582,0.00023890194629166246,0.003136357457280188,-9.731732419621809e-05,8.534869506127465e-06,2.2932692263649762e-05,79.41000366210938,154.0,0.5400000214576721,77.0,3.5910584926605225,16.07425087457552
1761899851.1870818,1,0,0,1366.0070860318485,-40.47512979955947,-233.60976827288516,6.399865627288818,0.0006229366730816624,0.0015300676798950547,-3.6648407323468275e-05,1.6232979758396185e-05,3.6928193328141383e-06,79.58000183105469,116.0,0.5400000214576721,49.0,3.588489532470703,17.510454234511773
1761899851.287081,1,0,0,1365.6238049834042,-39.961102641240466,-233.60105744224893,6.421051979064941,-0.0006422872797691941,0.0013409459518494576,-7.61796946831013e-05,-2.0600201986125684e-05,1.5359175195467478e-05,79.66999816894531,134.0,0.5400000214576721,50.0,3.5886318683624268,8.632666088548442
1761899851.3871136,1,0,0,1365.238614526274,-39.44591225123518,-233.59735023918967,6.4425883293151855,-0.000213394114783618,0.001440374190550981,4.317964186967078e-06,-1.706578833615716e-06,1.0283481215914588e-07,79.63999938964844,112.0,0.5400000214576721,22.0,3.5954697132110596,7.864631073247152
1761899851.48712,1,0,0,1364.851619179805,-38.92939027623052,-233.60459792918437,6.465073108673096,0.00017160376985541435,0.0032783000870007543,0.0001510591998410583,-7.140996461311949e-05,-1.8486913759506976e-05,79.63999938964844,100.0,0.5400000214576721,28.0,3.657388925552368,8.413888218516894
1761899851.5870883,1,0,0,1364.4637317255326,-38.41091836420857,-233.60906229501,6.485466957092285,0.0010021063851471004,0.0015645954798411583,4.321384961588983e-05,2.2964762115430882e-05,1.3199295850791463e-05,79.80000305175781,112.0,0.5400000214576721,57.0,3.6789650917053223,7.405133161594484
1761899851.68708,1,0,0,1364.075194934146,-37.89040795500869,-233.6035419059919,6.5053181648254395,-0.0013504757373730284,0.003737402677581863,6.457881095875842e-05,-2.7331716341538848e-05,-1.2961458283660883e-05,79.88999938964844,28.0,0.5400000214576721,18.0,3.694533586502075,6.8778659259732695
1761899851.787093,1,0,0,1363.6850180685253,-37.36853816422223,-233.60717100146235,6.524989604949951,-0.0008198374552045088,0.0019250007380328927,4.204957081743185e-05,1.1060788792911492e-05,-2.0868487859884027e-06,79.68000030517578,78.0,0.5400000214576721,17.0,3.7040836811065674,5.977911124279025
1761899851.8870807,1,0,0,1363.2931222773127,-36.84542161253193,-233.61068169020797,6.545413017272949,0.0004868924691932903,0.0014775541336074318,2.5578036634473843e-06,-0.00010678587886009305,-3.009259778067511e-07,79.70999908447266,78.0,0.5400000214576721,17.0,3.7317471504211426,6.2278302817708395
1761899851.98708,1,0,0,1362.9002275883108,-36.32052611897219,-233.60559077695166,6.565576076507568,0.00018863247396217804,0.0014176592705698425,-2.6488881328305462e-05,7.791723469148906e-06,8.77338410681064e-06,79.83000183105469,89.0,0.5400000214576721,51.0,3.6583480834960938,5.4948060802951915
1761899852.0871124,1,0,0,1362.5065740982259,-35.7935036368426,-233.59900426493834,6.5879645347595215,0.0007186159235864521,0.003219754219085976,-0.00015482464208789443,5.018368183874607e-06,1.281965630919623e-05,79.87000274658203,78.0,0.5400000214576721,56.0,3.6804466247558594,5.720357875514343
1761899852.18711,1,0,0,1362.112083435235,-35.264298806050036,-233.59466489026056,6.60676908493042,-0.0006023582206747801,0.0010419961451681502,-3.77898082114897e-05,2.3020907400275876e-05,-4.590038667092826e-06,80.0199966430664,140.0,0.5400000214576721,51.0,3.8041439056396484,5.3850335709546275
1761899852.2870812,1,0,0,1361.7160903602835,-34.73419768975668,-233.59917546043204,6.622686386108398,-0.0011892553709446307,0.003920394652835588,0.00015383043147174124,-0.0001067779292588078,-1.593579200310506e-05,80.25,69.0,0.5400000214576721,25.0,3.832843065261841,5.207106765046934
1761899852.38708,1,0,0,1361.318477910753,-34.202849178057264,-233.60541230991907,6.643562316894531,0.00041489441195791295,0.0017310895147266093,5.083704929462021e-05,-4.726265468954539e-05,-3.7564242928714565e-06,80.08000183105469,133.0,0.5400000214576721,77.0,3.65120267868042,4.731651174890841
1761899852.4870775,1,0,0,1360.9197969407974,-33.66992230904335,-233.6050224863742,6.660957336425781,0.0016495195640621693,0.0032201081534426437,0.00016772015235465136,0.00010720930334706261,-2.6450168986338294e-06,80.26000213623047,123.0,0.5379999876022339,61.0,3.763607978820801,4.479742323627901
1761899852.5871181,1,0,0,1360.680441814379,-33.34910622535644,-233.60339814983894,6.67376708984375,0.000648089190218941,0.0013913139753659388,0.000180044110811122,0.0001246806803959868,-1.0954303552486163e-06,79.7300033569336,64.0,0.5379999876022339,20.0,3.937507152557373,4.575385767881572
1761899852.6870878,1,0,0,1360.12090328291,-32.598046338402874,-233.60601429891398,6.699612140655518,-0.00010867945422922203,0.002001162284074699,4.5921620269219846e-05,0.00017061056408098453,-1.4145726102437375e-05,79.94999694824219,61.0,0.5379999876022339,33.0,3.9768543243408203,4.7641850453793495
1761899852.7870803,1,0,0,1359.7195736996266,-32.06012890729564,-233.60438529235273,6.7172770500183105,-0.0005505494424993399,0.0016911302003791517,-0.0001037242438072066,1.2374230523127702e-05,1.0454815703960891e-05,80.18000030517578,84.0,0.5379999876022339,51.0,3.8484482765197754,4.710031922405794
1761899852.887114,1,0,0,1359.3165773583912,-31.52116386270443,-233.59117250296924,6.736696720123291,0.0005543941087858765,0.004236246135471394,-0.00019526758427240425,-3.2510667838216625e-05,2.9059070926139874e-05,80.29000091552734,112.0,0.5379999876022339,40.0,4.0647149085998535,5.095830115183847
1761899852.9871128,1,0,0,1358.91231336565,-30.980193617588508,-233.57362034561942,6.760969161987305,-0.00014933560647739744,0.001003587800742349,-0.0002309846166409286,2.54623818327774e-05,1.6518672722525936e-05,80.38999938964844,96.0,0.5379999876022339,62.0,3.950134038925171,3.9462990486806815
1761899853.0870788,1,0,0,1358.5069377412476,-30.437642089872913,-233.54859280233143,6.778051853179932,0.0014057290100882168,0.001446358181292353,-0.0004572432082238613,2.682260506258717e-05,7.005588912363398e-05,80.62000274658203,73.0,0.5379999876022339,28.0,3.9846246242523193,3.924494571884258
1761899853.1870854,1,0,0,1358.2633497241552,-30.111459461372515,-233.5335556646719,6.788738250732422,2.9704602042547677e-05,0.0015120708928267584,-1.9210741525872844e-05,9.113831355867725e-05,1.4121095790676763e-05,80.29000091552734,62.0,0.5379999876022339,17.0,4.220204830169678,3.822312197144412
1761899853.287098,1,0,0,1357.8562724461035,-29.566868753550697,-233.5269102110493,6.8072052001953125,-0.000730048288702881,0.0011650079943659024,1.1969865586000843e-05,-8.90026316238832e-05,1.8303829657747506e-05,80.30999755859375,118.0,0.5379999876022339,46.0,4.28734016418457,3.94917100475594
1761899853.3871303,1,0,0,1357.447509606322,-29.02132187463727,-233.51551171857648,6.825797080993652,-0.0012088310602940812,0.0014049807026947807,0.00021385083263484434,-4.5323388552364463e-05,2.411890168053403e-06,80.18000030517578,74.0,0.5379999876022339,12.0,4.353763103485107,3.936778306054069
1761899853.4871209,1,0,0,1356.8717009802172,-28.256130314103256,-233.5191501918374,6.8555498123168945,-0.0010320973734379933,0.0036367278109716294,0.0005174814445863644,-0.0003422362458182368,-1.6876880490095364e-05,80.47000122070312,115.0,0.5370000004768372,65.0,4.203812599182129,3.7340349022487986
1761899853.5871334,1,0,0,1356.4591573139257,-27.707438987193548,-233.50490356040348,6.876667499542236,0.00022632680398275169,0.0012854743176283732,6.526133646784368e-05,-9.843063448035075e-05,-6.246819583615547e-06,80.38999938964844,71.0,0.5370000004768372,32.0,4.50002384185791,4.073555266160114
1761899853.6871293,1,0,0,1356.0464333955426,-27.156438483073696,-233.48349891436243,6.894258975982666,-0.000553808582328352,0.0027549546840959283,-7.777252239728522e-05,-0.00015458189176924595,2.3705644927330304e-05,80.25,117.0,0.5370000004768372,56.0,4.579354286193848,4.212447939854769
1761899853.7870858,1,0,0,1355.6321964402516,-26.604503971522284,-233.48290840359505,6.911011695861816,0.00028187515647679746,0.0020025389525502903,-5.854425250607331e-05,6.700688398327558e-05,3.844172808520089e-06,80.51000213623047,112.0,0.5370000004768372,45.0,4.411891460418701,3.5209975720950766
1761899853.8870857,1,0,0,1355.2167147299426,-26.05149156221603,-233.47847900213515,6.923293590545654,0.0010030853173408265,0.0009786452331466185,-3.4315230330137497e-05,1.4660286004921794e-05,1.1896254436810518e-05,80.22000122070312,146.0,0.5370000004768372,79.0,4.259019374847412,3.432641064279601
1761899853.9871097,1,0,0,1354.8004234569503,-25.49719213545037,-233.47690481720883,6.938022613525391,-0.0012193586412519528,0.000950142766080304,1.2034773274267657e-06,3.154068193169802e-05,-3.478579473709634e-06,79.95999908447266,150.0,0.5370000004768372,45.0,4.57493257522583,3.7315554148480787
1761899854.0871432,1,0,0,1354.5499448669382,-25.16423724179968,-233.48167429948035,6.9507622718811035,-0.0006468606924275855,0.0032673651308745694,-9.178519081554307e-05,-0.00019609456244617396,-1.1136154223670303e-05,79.95999908447266,47.0,0.5370000004768372,36.0,4.662872314453125,3.481929576998386
1761899854.1870804,1,0,0,1353.9650460583603,-24.38564944525778,-233.48045900467127,6.969222545623779,0.0008370876584168063,0.0010226184641217522,1.8673843281280785e-05,-4.516572736882107e-05,2.890241100530713e-06,79.95999908447266,100.0,0.5370000004768372,34.0,5.034231185913086,3.811781356565567
1761899854.2871013,1,0,0,1353.5468305521572,-23.827842902994377,-233.48625417728823,6.983992576599121,0.001154967759200811,0.0014807394189930456,0.00030682913772463465,2.2658579497576782e-05,-2.1238095643693502e-05,80.01000213623047,78.0,0.5370000004768372,17.0,5.137967586517334,3.6959095318260333
1761899854.3870912,1,0,0,1353.3794188288143,-23.60432035925843,-233.48990449589132,6.991206645965576,0.0007624401794840301,0.0013638275110899227,8.219073754661171e-05,8.543467570440746e-05,4.29117698420064e-06,79.91999816894531,135.0,0.5370000004768372,57.0,5.047666072845459,3.649893131118584
1761899854.487078,1,0,0,1352.7080368714787,-22.70836521870458,-233.50056923073214,7.014266014099121,-0.0016759263447259781,0.0031199052923329687,0.00014838584480852162,2.6779421584009783e-05,-4.168071748808791e-05,79.9800033569336,117.0,0.5370000004768372,67.0,4.768441677093506,3.2826953289901724
1761899854.58726,1,0,0,1352.286595154546,-22.14689485805792,-233.51819491498236,7.034760475158691,0.0017633667107793858,0.001586827500880077,-1.8340083009490822e-05,6.847140237844459e-05,-1.2746549294059334e-05,80.0,151.0,0.5370000004768372,51.0,5.1595025062561035,3.6027402140681946
1761899854.6871037,1,0,0,1351.8648186947523,-21.58304745314575,-233.51592955929635,7.048637390136719,0.002592805035295673,-0.0009883651136888367,-0.0007086075436090627,0.0002754442032302866,4.12018338892523e-05,79.76000213623047,106.0,0.5370000004768372,73.0,5.262575149536133,3.7106689439991394
1761899854.7871637,1,0,0,1351.6118236455147,-21.244007941756966,-233.5098210275372,7.056310653686523,0.000290261443203196,0.0016085571178448526,-0.00015191771641500236,0.00011238682744291986,9.076165098934506e-07,79.87999725341797,73.0,0.5370000004768372,17.0,5.6971049308776855,4.038910493998272
1761899854.8871543,1,0,0,1351.1888687540884,-20.678386209740783,-233.5182034670338,7.070926189422607,0.003617328027865818,0.005788540190826317,-0.00017195433756538893,-0.00019405159975503753,6.132150306600787e-06,80.18000030517578,101.0,0.5370000004768372,45.0,5.80804443359375,4.086410661667388
1761899854.987119,1,0,0,1350.7650835385955,-20.111541864852637,-233.5193778884701,7.089441299438477,0.0001250267180788159,0.0007584488806858614,-0.00030319729016875177,0.00033680023030298583,2.2063045318781228e-05,79.80999755859375,52.0,0.5370000004768372,35.0,5.586130142211914,3.9821514765448347
1761899855.087234,1,0,0,1350.1703071380052,-19.31352346195725,-233.4882672368483,7.129032611846924,0.002259878422108123,0.002680116694891946,5.377124358449122e-05,0.00043177617690722214,0.00012599486847862852,80.12000274658203,67.0,0.5370000004768372,39.0,5.915707588195801,4.339572113015109
1761899855.187111,1,0,0,1349.91542076084,-18.97024042165962,-233.46633852765308,7.131139755249023,-0.0016116607943409491,0.00038083257167394104,0.00015295752683724417,-4.1748882702601165e-05,3.141044744235937e-05,80.0199966430664,123.0,0.5370000004768372,45.0,6.165167331695557,4.52956922947569
1761899855.2870848,1,0,0,1349.574261661903,-18.512924464756104,-233.46348438652302,7.149625301361084,-0.0032161209553605587,0.0017933717191858593,-5.604805906536709e-05,-5.4692605508669305e-05,-5.8587995160401154e-05,80.06999969482422,90.0,0.5370000004768372,35.0,6.229491233825684,4.639843759156402
1761899855.387118,1,0,0,1349.0589741985725,-17.826430132533726,-233.50407240275337,7.166592597961426,0.00457659538689745,0.0015061773988193049,-2.626872728830146e-05,-0.0002690547763171565,1.0360236684055307e-05,80.3499984741211,101.0,0.5370000004768372,23.0,6.32592248916626,4.7719737272802485
