timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503272.6430352,0,0,0,1393.8114236071021,-67.12407316156673,-233.10687123190826,-0.001041213981807232,9.50958164236483e-05,-2.3652112739261018e-05,9.92944292121164e-07,8.43632626571707e-07,2.335303233693926e-06,40.0,943.0,0.005090999882668257,679.0,30.471590042114258,-15329.163708736422
1755503272.7428305,0,0,0,1393.811434666999,-67.12415792660553,-233.10688608632404,-0.0015949922380968928,3.921276816540255e-05,-7.365701007828744e-05,-5.327203669428135e-06,-5.482862684386504e-06,-1.9678614763617154e-07,40.0,943.0,0.005090999882668257,679.0,30.471590042114258,-21248.774111446626
1755503272.8430963,0,0,0,1393.8114167430758,-67.1242752671798,-233.10751560878896,-0.0011338799959048629,-1.44574152380722e-05,9.241865336646551e-05,1.1060330792886197e-05,-1.0027442497972211e-06,2.485180493079494e-06,40.0,577.0,0.005345752928406,241.0,30.493024826049805,-16090.014116021313
1755503272.942822,0,0,0,1393.8113804584716,-67.12431985561184,-233.10764943398067,-0.0002715147566050291,0.00011398435731495648,-7.986973230752335e-05,-4.001491946459395e-06,-3.946412131284121e-06,3.5184893783009835e-06,100.0,566.0,0.005345752928406,406.0,30.502771377563477,27524.536471951644
1755503273.042809,0,0,0,1393.811413843393,-67.12432686764403,-233.10720047288356,-0.0010958933271467686,4.595722133197194e-05,-5.474492711157463e-05,9.079995810632923e-06,3.6099735235132697e-06,7.133557213625775e-08,100.0,566.0,0.005345752928406,406.0,30.502771377563477,4910.582364598817
1755503273.1428185,0,0,0,1393.8113587437879,-67.12431059466185,-233.10567975364734,-0.0005864222184754908,-0.00010915931023020553,1.5997101934010125e-05,-2.9403646981936172e-06,3.0122253161377022e-06,2.751086798958771e-06,100.0,566.0,0.005345752928406,406.0,30.502771377563477,5349.327647621481
1755503273.2428236,0,0,0,1393.811057013296,-67.12428494981144,-233.10552563974431,-0.0006542998598888516,-2.237092587262452e-05,7.768758917310521e-06,1.7638138645358037e-06,-2.2169992632240577e-06,-3.020158556276993e-06,100.0,767.0,0.005049998871982098,319.0,30.510074615478516,5287.664975645285
1755503273.3428288,0,0,0,1393.8107628597945,-67.12429651245672,-233.10651862176928,-0.00043570107663981616,0.00012705803157405952,2.1439039550782238e-05,3.493375926682527e-06,5.5529035339128015e-06,2.934909700593602e-06,100.0,767.0,0.005049998871982098,319.0,30.510074615478516,5495.876800170538
1755503273.4428196,0,0,0,1393.810576859927,-67.12425172190571,-233.1063963805076,-0.001025570323690772,4.679300912159034e-06,1.830084897976246e-05,-5.303893844023878e-06,-9.176055528312245e-07,6.168366797166781e-07,100.0,767.0,0.005049998871982098,319.0,30.510074615478516,4968.001664192456
1755503273.542812,0,0,0,1393.8103983439648,-67.12421259778006,-233.10647867223832,-0.00038610698538832366,-5.95977786101996e-05,0.00013344452264294182,6.4929666898221455e-06,6.332192078991061e-06,2.2545828152961663e-06,100.0,594.0,0.005049998871982098,457.0,30.510074615478516,3377.0253868304535
1755503273.6428087,0,0,0,1393.8101500606099,-67.12423220441634,-233.1056102878391,-0.0011269706301391125,-3.986840974545966e-05,-0.00010854248672197278,-1.0625099250908638e-05,-2.7965605319382822e-06,1.3582788248185263e-06,100.0,594.0,0.005049998871982098,457.0,30.510074615478516,3121.0871165425574
1755503273.742863,0,0,0,1393.809937082672,-67.12428289059537,-233.10620191662855,-0.0007026537787169218,0.00011933124348682139,0.00017044822940458484,1.1692531584080342e-05,4.830435598790078e-07,-7.595428318827909e-07,100.0,594.0,0.005049998871982098,457.0,30.510074615478516,3262.7092986455077
1755503273.8428223,0,0,0,1393.8097463798583,-67.1242378169636,-233.10505765492036,-0.00028132234001532197,-7.857305899835772e-05,-0.00013012652777442553,-1.013418096231954e-05,2.0740476138480593e-06,2.2367806500648988e-07,100.0,594.0,0.005049998871982098,457.0,30.510074615478516,3416.6522302908165
1755503273.942828,0,0,0,1393.809552664664,-67.12425503489929,-233.10654660531213,-0.0012875816319137812,-1.4977345476735846e-05,-8.380098461180106e-05,6.487509023639716e-06,-2.807499123177062e-06,-1.52036697755342e-06,100.0,594.0,0.005049998871982098,457.0,30.510074615478516,3070.6365180439925
1755503274.0430248,0,0,0,1393.8093202090722,-67.12433202489078,-233.10666095360835,-0.0005629070801660419,-3.244938285736387e-05,1.4208414234431567e-05,4.281104154750102e-06,-3.1944425442980684e-06,4.012782085961359e-06,100.0,594.0,0.005049998871982098,457.0,30.510074615478516,3312.2080537373326
1755503274.1428375,0,0,0,1393.809173439388,-67.12434599665667,-233.106368604122,-0.00036834433558396995,7.537966752051342e-05,-0.00013562817667835334,-3.7119362569603103e-06,-2.461224136355869e-06,-5.345467246599857e-07,60.0,594.0,0.005094189662486315,457.0,30.51646614074707,2776.8543874626066
1755503274.2428784,0,0,0,1393.8091490012857,-67.12432345730791,-233.10657216052073,-0.0003827665059361607,9.118415269674006e-05,1.5427100520853133e-05,8.352056737422734e-06,4.463831533640825e-06,3.339377317622349e-06,60.0,594.0,0.005094189662486315,457.0,30.51646614074707,2773.214960383374
1755503274.3428462,0,0,0,1393.8091697463567,-67.12431895189268,-233.10541269867002,-0.0007916118483990431,-5.249880904751767e-05,-0.00011940122847009479,-8.194595700126039e-06,-1.0702397106229878e-06,3.19707589464634e-07,60.0,594.0,0.005094189662486315,457.0,30.51646614074707,2673.8693831921623
1755503274.4428627,0,0,0,1393.809118642929,-67.12434023940028,-233.10659093087907,-0.00013198141823522747,4.945134187339039e-05,0.00013497853847513932,1.0128479407727331e-05,1.475012432744404e-06,1.057024098632251e-07,60.0,594.0,0.005094189662486315,457.0,30.51646614074707,2837.891502183762
1755503274.5428646,0,0,0,1393.8090524604065,-67.12433027398716,-233.1062888266777,1.5437706679222174e-05,7.06676956326342e-05,-1.9788924843022082e-05,-6.0803698127660325e-06,1.021905635286084e-06,4.560532699151244e-06,60.0,594.0,0.005094189662486315,457.0,30.51646614074707,2877.3377979879174
1755503274.6428235,0,0,0,1393.809051359129,-67.12429491014451,-233.10608454420503,-0.0006231870502233505,6.501122123520555e-05,3.460052542336976e-05,7.47744961421189e-07,3.821251333485048e-06,-1.755731301765404e-06,60.0,1136.0,0.005542626604437828,1016.0,30.52379035949707,2522.70537229656
1755503274.7428355,0,0,0,1393.8090907562832,-67.12428907656864,-233.10710964207624,-0.0005759107880294323,-0.00010475745919648226,5.03071271772825e-05,4.992889175227447e-06,4.532229436928397e-06,8.489614209400966e-07,60.0,1136.0,0.005542626604437828,1016.0,30.52379035949707,2532.6008771348584
1755503274.842827,0,0,0,1393.8090847818748,-67.1243251321556,-233.10601715391175,-0.0006740553071722388,2.8872599508614048e-05,1.130147755861727e-05,-4.023697952015727e-06,-2.6822574601027578e-06,-2.3363969205506766e-07,60.0,1136.0,0.005542626604437828,1016.0,30.52379035949707,2512.1440216881265
1755503274.9428327,0,0,0,1393.809081702807,-67.12432533111237,-233.10606126743988,-0.0006650645518675447,9.134754278274733e-05,6.576123317608259e-05,9.365287898326848e-06,5.298764835183093e-06,2.2461006387983564e-07,60.0,1136.0,0.005542626604437828,1016.0,30.52379035949707,2514.0042586049685
1755503275.0428343,0,0,0,1393.8091601984243,-67.12430270686578,-233.1052545815291,-0.0009087209473364055,-8.108372457543077e-05,-0.00012425291649361745,-7.199245514945744e-06,-5.543693970609614e-07,2.382704711427225e-06,60.0,1136.0,0.005542626604437828,1016.0,30.52379035949707,2464.5456126489876
1755503275.1428468,0,0,0,1393.8091623846126,-67.12433007847301,-233.10583715504515,-0.0011633479734882712,-4.8208172997886175e-05,9.315907202685556e-05,1.0203360727362184e-05,-6.109818568781795e-06,-9.376299418803766e-07,60.0,1136.0,0.005542626604437828,1016.0,30.52379035949707,2414.8976283376037
1755503275.242826,0,0,0,1393.809056147066,-67.12438610119703,-233.10518552523206,-0.0009402349242009223,1.6828994509664022e-05,-0.0001346838864051804,-1.2059639995693043e-06,-3.39163281017116e-06,3.812835770964806e-06,100.0,1109.0,0.005542626604437828,815.0,30.535001754760742,4080.8114429711
1755503275.3428087,0,0,0,1393.809010611328,-67.12445457569648,-233.1045062157255,-0.0016923865769058466,0.00015424314575748893,-9.696393560333897e-05,1.589949188729868e-06,-2.7044363268044693e-06,-7.117653603503782e-07,100.0,1109.0,0.005542626604437828,815.0,30.535001754760742,3708.0744958982164
1755503275.4428446,0,0,0,1393.8090173929243,-67.1244977793646,-233.10459180179424,-0.001169424969702959,-6.17879618661243e-05,-7.303082696869897e-05,2.2953039389124476e-06,5.586764225045843e-06,4.746200016843096e-07,100.0,1109.0,0.005542626604437828,815.0,30.535001754760742,3959.531730819976
1755503275.5428605,1,0,0,1393.8090117309403,-67.12457308149308,-233.1036389829997,-0.0014561564894393086,-6.234846121293275e-05,-0.0001172275508789721,-1.2954233810452934e-05,-4.2239266174190185e-06,2.8015839471310914e-06,100.0,1109.0,0.005542626604437828,815.0,30.535001754760742,3817.589841606659
1755503275.6429305,1,0,0,1393.8089800823,-67.1246470424762,-233.10404459336723,-0.0015244446694850922,6.765488487162476e-05,4.897782311109481e-05,4.688904321430964e-06,8.906887543868025e-07,-2.5347792939525457e-06,100.0,1109.0,0.005542626604437828,815.0,30.535001754760742,3785.27261980843
1755503275.7428548,1,0,0,1393.8089896045028,-67.12483137522445,-233.10436644178293,-0.0014771013520658016,3.408683316893727e-05,-9.165878152634281e-05,-9.842664247886734e-06,-2.667621368835851e-06,-7.945569038274871e-07,100.0,1109.0,0.005542626604437828,815.0,30.535001754760742,3807.619217505054
1755503275.8428745,1,0,0,1393.8084555385803,-67.12405591482083,-233.10326792658714,0.03599975258111954,0.00015538735857844753,0.006468237565008019,9.931294448157199e-05,-8.211809421818296e-06,4.767892309319004e-06,100.0,1109.0,0.005197116173803806,815.0,30.535053253173828,-957.2253716329398
1755503275.9428415,1,0,0,1393.8029335093113,-67.11659748426956,-233.10034882593152,0.16284528374671936,-0.00022879274791507567,0.013179393905331403,0.00023753619177752626,-2.200640921358644e-05,4.834630724317831e-06,100.0,1109.0,0.005197116173803806,815.0,30.535053253173828,-192.3527589273382
1755503276.0428848,1,0,0,1393.7867717138906,-67.09526191894678,-233.1030035558867,0.3825134336948395,3.4559190106547785e-05,0.01971468764005093,0.00030425648078971835,8.35338551458192e-06,9.166528749580267e-07,100.0,1109.0,0.005197116173803806,815.0,30.535053253173828,-80.69235215254633
1755503276.1430402,1,0,0,1393.755873979741,-67.05423395755386,-233.11207499099305,0.6463419795036316,0.0002639663656259205,0.021800008292309235,0.00019778115834138686,1.3814702622803969e-05,-8.561142123129903e-06,100.0,1109.0,0.005197116173803806,815.0,30.535053253173828,-47.54448342685785
1755503276.2428553,1,0,0,1393.7089702693202,-66.99135011578747,-233.12089474012322,0.9242082834243774,-7.344409440435938e-05,0.022947232901124975,2.7829211347757865e-05,1.5904813966067747e-05,-1.5651425134608042e-05,100.0,1109.0,0.005197116173803806,815.0,30.535053253173828,-33.186376768572096
1755503276.3428664,1,0,0,1393.6726237096905,-66.94264900529555,-233.13091763354208,1.1019572019577026,-7.194594976852644e-05,0.024821189724534714,2.843787889851708e-05,1.6877107826704025e-05,-2.7556845405149096e-05,100.0,1109.0,0.005197116173803806,815.0,30.535053253173828,-27.914897621462625
1755503276.442841,1,0,0,1393.5620613981805,-66.79496695789098,-233.16290089379584,1.5290733575820923,-8.225317596985377e-05,0.02382273937659228,-1.6747746324093303e-05,-1.9149753360289156e-05,-2.8094298386118415e-05,60.0,953.0,0.004981407430022955,611.0,30.54118537902832,-20.005329751139687
1755503276.5428507,1,0,0,1393.503785185943,-66.7172525660137,-233.17480918056089,1.706724762916565,0.00021181855023401442,0.02332945007999155,-5.15124676391165e-05,-2.4439332949005007e-05,-2.7202848954374557e-05,60.0,953.0,0.004981407430022955,611.0,30.54118537902832,-17.920035532933568
1755503276.6428313,1,0,0,1393.3435950152777,-66.50286137720272,-233.20715180554248,2.1127185821533203,0.0003037802702553764,0.022816573895912153,-2.26512310907121e-05,-3.5388778636708136e-06,-3.770030710386495e-05,60.0,953.0,0.004981407430022955,611.0,30.54118537902832,-14.472453797900771
1755503276.7428436,1,0,0,1393.2088363027372,-66.32197528015172,-233.2285686881374,2.397472858428955,-0.00016345574535001723,0.02257152394766104,-5.00899232711856e-05,-3.410499735195462e-05,-2.3649376051887827e-05,60.0,573.0,0.005377172026783228,454.0,29.94272804260254,-12.501911793029503
1755503276.8428774,1,0,0,1393.1198171746391,-66.20253166508557,-233.23584649508655,2.566669464111328,0.0002913648864225771,0.022435048838136986,2.5293078800762017e-05,3.1631292414931633e-05,-2.4052597800078407e-05,60.0,573.0,0.005377172026783228,454.0,29.94272804260254,-11.676999150747644
1755503276.9428542,1,0,0,1392.8886111484417,-65.8924338966034,-233.26397663911524,2.956709861755371,0.0003787298485078073,0.02208507513914125,5.884552360865834e-05,-2.1422462733856253e-05,-3.123810138376474e-05,60.0,573.0,0.005377172026783228,454.0,29.94272804260254,-10.135341755107875
1755503277.0428495,1,0,0,1392.7796522379222,-65.74606950432201,-233.2784766082758,3.1236684322357178,0.0001445124584453164,0.022065862747831785,1.2206924789770648e-05,3.115778735567867e-05,-3.76969471087631e-05,100.0,1135.0,0.005377172026783228,627.0,29.970375061035156,-10.253965762307352
1755503277.1428132,1,0,0,1392.5026096778029,-65.37312147464624,-233.30225975342188,3.5098488330841064,-2.909049506876478e-06,0.022049255303407178,-1.6513714827587408e-05,4.4070201970306205e-05,-2.229358594626718e-05,100.0,1135.0,0.005377172026783228,627.0,29.970375061035156,-11.124914705096847
1755503277.242823,1,0,0,1392.2851693770313,-65.08027129250706,-233.32704928179066,3.784848928451538,-0.0005835396112387072,0.02174713493872751,-3.4826512733977036e-05,-3.291557004479946e-05,-4.7539202723205274e-05,100.0,1135.0,0.005377172026783228,627.0,29.970375061035156,-10.094478210853886
1755503277.3428316,1,0,0,1392.0511010688783,-64.76588916083767,-233.36031199029543,4.055788993835449,0.0002868727376933207,0.02206378508466846,5.200380054271009e-05,9.997717742978518e-06,-4.6188487328947506e-05,100.0,772.0,0.005095798056572676,444.0,28.608247756958008,-8.82990473510134
1755503277.4428263,1,0,0,1391.8014738163856,-64.42969188571546,-233.38611313313504,4.319543838500977,0.001356654704327095,0.021076529513045103,2.2228157451201496e-05,0.00016524351133738842,-2.9099194381627924e-05,100.0,772.0,0.005095798056572676,444.0,28.608247756958008,-8.165195386501544
1755503277.542849,1,0,0,1391.5371040158461,-64.07124449998535,-233.41213840617405,4.5878167152404785,0.00010981964199386439,0.021037712254038554,-7.2694884423083935e-06,9.373546678010836e-06,-3.2310905481470024e-05,100.0,772.0,0.005095798056572676,444.0,28.608247756958008,-7.584461907016557
1755503277.642847,1,0,0,1391.3714252361142,-63.84637198627551,-233.42844175084304,4.719222545623779,-0.000898154879068039,0.013687205290221832,-6.050660280803463e-05,9.697600187155139e-05,-5.8258492926796166e-05,100.0,598.0,0.005095798056572676,473.0,28.608247756958008,-9.352899239108428
1755503277.7428627,1,0,0,1391.085643131969,-63.46018729206926,-233.47121749175375,4.8804473876953125,-5.594265886579332e-05,0.010375619742833792,-0.00024498485283785026,-4.768862252212077e-05,-4.037366792542978e-05,100.0,598.0,0.005095798056572676,473.0,28.608247756958008,-8.884598581023916
1755503277.842852,1,0,0,1390.6714031809206,-62.90141048884044,-233.51201844275272,5.056609630584717,0.0015934805430215622,0.009594569952083602,-0.00017861271862476118,-4.945517245071452e-05,-3.367497858339158e-05,100.0,598.0,0.005095798056572676,473.0,28.608247756958008,-8.423743361586537
1755503277.9428232,1,0,0,1390.3671800507532,-62.49006013436767,-233.54315742503115,5.178954601287842,0.0006805261130699991,0.010058550890023396,-3.302217408414951e-05,3.960431696058077e-05,-4.3447821320406555e-05,100.0,598.0,0.005095798056572676,473.0,28.608247756958008,-8.130832807079546
1755503278.0428064,1,0,0,1390.0566819941562,-62.068102878197735,-233.56654326974905,5.298720836639404,0.001994045292731426,0.009920232541300996,7.222553576800076e-06,0.0001650507753249207,-2.140753498169094e-05,100.0,598.0,0.005095798056572676,473.0,28.608247756958008,-7.863177266739972
1755503278.1428208,1,0,0,1389.7397063033982,-61.63576851944693,-233.58930402902138,5.422173976898193,7.203308835386698e-05,0.009724794061741242,-5.137034550604037e-05,5.688015935251066e-05,-2.9498997399911314e-05,100.0,1161.0,0.004766273312270641,644.0,27.376611709594727,-9.60788017016514
1755503278.2428272,1,0,0,1389.4150054266,-61.193960226783055,-233.61119553721596,5.541871547698975,-0.0003493693451683688,0.009321653148750554,-8.37397724148843e-05,0.000123099956985251,-2.4969558348972977e-05,100.0,1161.0,0.004766273312270641,644.0,27.376611709594727,-9.220542537368924
1755503278.3428328,1,0,0,1389.0824865355964,-60.74343457364559,-233.6491218892753,5.656724452972412,-9.263571975064051e-05,0.008634037622923274,3.801328824677228e-05,-1.2862540782987079e-05,-5.062234432197676e-05,100.0,1161.0,0.004766273312270641,644.0,27.376611709594727,-8.877148880671728
1755503278.4428647,1,0,0,1388.7427388998808,-60.283978359200425,-233.67417164281358,5.770537853240967,0.0015711457173736355,0.008798247720677405,6.759889011196527e-05,-2.031074466607865e-05,-1.3056365963173479e-05,100.0,1161.0,0.004766273312270641,644.0,27.376611709594727,-8.561196472685861
1755503278.5428243,1,0,0,1388.3968236117366,-59.81488112551138,-233.69344492833437,5.885706901550293,0.0009353913531443449,0.00839008205917914,8.460808266752669e-05,-7.308549152102562e-05,-1.7561663497873387e-05,100.0,1161.0,0.004766273312270641,644.0,27.376611709594727,-8.263578798527169
1755503278.642827,1,0,0,1388.0450098200656,-59.33630108519983,-233.70025180988966,5.99384880065918,0.00013248649235535318,0.008845503124191773,2.110366839806625e-05,5.719634023645825e-05,-4.056471287654166e-06,100.0,1161.0,0.004766273312270641,644.0,27.376611709594727,-8.002362256526451
1755503278.742812,1,0,0,1387.6871327658262,-58.848340606486246,-233.70876044293294,6.107271194458008,7.505304781528598e-05,0.009493529942593377,7.364583595326862e-05,8.225058549490659e-05,-2.0192320896515322e-05,80.0,935.0,0.004988490603864193,729.0,25.41991424560547,-8.575000619285483
1755503278.8428156,1,0,0,1387.3225614870423,-58.35150398202389,-233.7214676886814,6.216523170471191,-0.0006053972064230243,0.008382734441125037,-4.003001908219056e-05,5.7584531199001354e-05,-2.5256557843792115e-05,80.0,935.0,0.004988490603864193,729.0,25.41991424560547,-8.270207075439501
1755503278.9428313,1,0,0,1386.9511710868182,-57.846031177254915,-233.74651167953334,6.328761100769043,0.0005398483776213977,0.00816588254354773,-9.645577831141316e-05,-3.210457449393462e-05,-2.84736839648588e-05,80.0,935.0,0.004988490603864193,729.0,25.41991424560547,-12.586142344645873
1755503279.042826,1,0,0,1386.5733118215223,-57.332238799017006,-233.76610696880368,6.429574966430664,-0.00035322005687768237,0.008797582854927424,-6.553773152323303e-05,-0.00013803985649575424,-2.035981030133096e-05,80.0,935.0,0.004988490603864193,729.0,25.41991424560547,-11.987762500767374
1755503279.142848,1,0,0,1386.1887131494693,-56.81035386968238,-233.77727264018114,6.531803131103516,0.0009386507142236063,0.008522388532777692,3.1380424609179954e-06,3.2722988836842564e-05,-1.3155672065680216e-05,80.0,935.0,0.004988490603864193,729.0,25.41991424560547,-11.436416078946662
1755503279.2428834,1,0,0,1385.797657573317,-56.279798003547874,-233.79221949613043,6.639533996582031,0.0004378926457625239,0.008380980382899729,4.510473660321e-05,-0.00014359984099557947,-1.6201485263056168e-05,80.0,935.0,0.004988490603864193,729.0,25.41991424560547,-10.907738685323991
1755503279.342823,1,0,0,1385.4007236060966,-55.74052910256963,-233.79678934071018,6.743603229522705,0.0002591349188690457,0.007187276751158143,6.283461220010193e-05,3.856134965641604e-05,-1.092938459642284e-06,100.0,567.0,0.005592080764472485,373.0,24.59115219116211,-13.11713257054053
1755503279.4428072,1,0,0,1384.9977360301825,-55.192861526161465,-233.79776072085457,6.846616744995117,0.00028424919300531397,0.007955620713202343,0.0002557787575804046,-0.00011553816323405399,1.6633803756311133e-05,100.0,567.0,0.005592080764472485,373.0,24.59115219116211,-12.433910368305831
1755503279.542883,1,0,0,1384.8347018382542,-54.97158415025692,-233.80069776821028,6.90929651260376,0.001978883685213458,0.007900113841730581,-5.276890888385623e-06,3.930857607674202e-05,1.84946776898849e-05,100.0,567.0,0.005592080764472485,373.0,24.59115219116211,-12.051954049097834
1755503279.6428277,1,0,0,1384.1732856108013,-54.07303986623478,-233.7933575049418,7.052269458770752,-0.0011685477320586696,0.009094094203024839,-0.00010156017471181524,4.869526162821519e-05,-8.219529048535145e-06,100.0,567.0,0.005592080764472485,373.0,24.59115219116211,-11.262771065260951
1755503279.7428365,1,0,0,1383.7519211693086,-53.50059944466957,-233.78779448210975,7.156630039215088,-0.00023835783959600922,0.007217290069978708,-2.7136373960448876e-05,4.307450974443167e-05,5.384946503206961e-06,100.0,567.0,0.005592080764472485,373.0,24.59115219116211,-10.748998548288428
1755503279.84282,1,0,0,1383.3242150870929,-52.92016671987108,-233.78452533770525,7.258100509643555,-0.00173649812786703,0.008417005436652645,-0.00017005177176943113,-0.00018456605023211677,-2.7550751370190366e-05,100.0,567.0,0.005592080764472485,373.0,24.59115219116211,-10.292489657892174
1755503279.9428265,1,0,0,1382.8900191727416,-52.33195421429105,-233.7845599203626,7.35780668258667,-0.00043218902278608094,0.008276371606906535,-0.00013558781045845377,-0.00013607762215189737,-1.1441892819197755e-05,80.0,373.0,0.004844609647989273,375.0,24.981807708740234,-13.184903208303542
1755503280.0428157,1,0,0,1382.4497691036267,-51.735567469290736,-233.7727109005446,7.461277484893799,0.0009641704885111495,0.007884698775920816,-0.0001260768160940445,-0.00021260078018494385,2.0431607725786085e-05,80.0,373.0,0.004844609647989273,375.0,24.981807708740234,-12.502162138556796
1755503280.1428168,1,0,0,1382.0026381644197,-51.13122338349945,-233.7636520842011,7.557999610900879,0.001131838503931354,0.008328639794049734,3.73059024286555e-05,-1.7938559935475793e-05,2.4662090405238202e-05,80.0,373.0,0.004844609647989273,375.0,24.981807708740234,-11.924939590764989
1755503280.2428493,1,0,0,1381.5490964360454,-50.51875079521279,-233.75977084290582,7.658879280090332,0.0004692866062301404,0.007528381620760972,0.000190847745441191,2.5099365513905738e-05,1.0193888902359589e-05,80.0,373.0,0.004844609647989273,375.0,24.981807708740234,-11.377082985879476
1755503280.3428211,1,0,0,1381.0899887515352,-49.89790561567238,-233.75874845627425,7.759923934936523,-0.0001451593029587901,0.007826048526258582,5.33316842192391e-05,8.222613653851002e-07,6.903018846144997e-06,80.0,373.0,0.004844609647989273,375.0,24.981807708740234,-10.876573284443682
1755503280.442816,1,0,0,1380.6244854375716,-49.26921270434975,-233.76184384026232,7.863370895385742,-0.00042449492316164883,0.009001761035101462,5.6380826931703206e-05,-3.0292992046847035e-05,-2.2231552106951215e-06,80.0,1125.0,0.004840487148612738,733.0,20.72292709350586,-8.633501119834843
1755503280.5428383,1,0,0,1380.152871370733,-48.632544363911606,-233.75540402793087,7.9640326499938965,-0.000694270495542057,0.007952257538672779,-0.00015998475938115223,9.37845149474905e-05,1.9841917084542566e-06,80.0,1125.0,0.004840487148612738,733.0,20.72292709350586,-10.302597582088767
1755503280.642822,1,0,0,1379.675048107023,-47.98738382280906,-233.7324770044156,8.068365097045898,0.0006547839019217878,0.0065873324859508555,-0.0004381433395679846,1.0690884855032527e-05,1.859025991128174e-05,80.0,1125.0,0.004840487148612738,733.0,20.72292709350586,-9.794555416074122
1755503280.7428622,1,0,0,1379.3859865745283,-47.59648565229668,-233.72046911688852,8.122097969055176,0.0027964516993046794,0.0012446861154039512,-0.00024175692994256277,0.00032350899878452505,1.155344424001189e-05,80.0,1125.0,0.004840487148612738,733.0,20.72292709350586,-9.551968940751987
1755503280.8428512,1,0,0,1378.7066108610616,-46.67740751438147,-233.72160705457912,8.191206932067871,-0.002384168669277315,0.004275577246254188,0.00022877621804440044,-0.00010860517735199394,-2.8528637955056246e-05,80.0,1125.0,0.004840487148612738,733.0,20.72292709350586,-9.257085454880068
1755503280.9428203,1,0,0,1378.2181650561247,-46.01728706203237,-233.7572000601965,8.210928916931152,-0.0007355160610586933,-5.1661293227793764e-05,0.0005720697490410811,-9.33995302945504e-06,-3.936347377335738e-05,80.0,1125.0,0.004840487148612738,733.0,20.72292709350586,-9.17624314618433
1755503281.0428157,1,0,0,1377.728116623781,-45.35654471549518,-233.78160931996325,8.217293739318848,0.001026469893359486,0.0007384788378142545,0.0003410326837230556,4.310680397763727e-05,-1.603251377968022e-05,100.0,736.0,0.004932122770696878,557.0,25.154050827026367,-14.2696685198996
1755503281.1428044,1,0,0,1377.2384724920812,-44.69636031684197,-233.79055321588447,8.196369171142578,0.005653781810050689,0.0022870458944311595,-0.00022173970905108178,-0.00034951844765966053,0.00011965556465112493,100.0,736.0,0.004932122770696878,557.0,25.154050827026367,-14.441088877032255
1755503281.242818,1,0,0,1376.75082086303,-44.037570452628685,-233.76868030432894,8.16256046295166,0.002788453388516069,-0.004550276230441411,-0.0006099692436024082,0.00032366548823395603,5.229551385364106e-05,100.0,736.0,0.004932122770696878,557.0,25.154050827026367,-14.726935434655342
1755503281.3428268,1,0,0,1376.2660778680497,-43.38223489344399,-233.75982766627124,8.117396354675293,0.001046749154388709,-0.003910230841244553,-0.00034967763367576687,0.0003207395302374529,-2.368675660750688e-07,100.0,736.0,0.004932122770696878,557.0,25.154050827026367,-15.126924886795823
1755503281.442819,1,0,0,1375.7825348140643,-42.73091640799459,-233.76054562514372,8.083313941955566,-0.001775060338406894,-0.002047832908096978,9.598451108291546e-05,9.638737690889272e-05,-3.0230549296393398e-05,100.0,736.0,0.004932122770696878,557.0,25.154050827026367,-15.443456846361636
1755503281.5428126,1,0,0,1375.3000687178467,-42.081821438401356,-233.76446519476445,8.068192481994629,-0.0013520049630941083,-0.0007765558525330348,0.00033333812295567366,2.0921587676437063e-05,-1.1281221647168678e-05,100.0,1293.0,0.005345742683857679,723.0,20.84597396850586,-16.709242313806236
1755503281.6428475,1,0,0,1374.8180154764243,-41.4339307616487,-233.76284768920948,8.057917594909668,0.0005471506154239026,-0.00026015507702779384,0.0001702969202937875,-1.759398300264224e-05,1.0320749450083301e-05,100.0,558.0,0.005345742683857679,339.0,19.153228759765625,-32.69623938845597
1755503281.7428122,1,0,0,1374.336722234646,-40.78648992717668,-233.75052437661998,8.059226036071777,-0.0006916940214322369,0.0014562830351270036,0.00012823036479049857,0.00011184861864824853,2.1921951401100055e-06,100.0,558.0,0.005345742683857679,339.0,19.153228759765625,-32.62337105408283
1755503281.8428276,1,0,0,1373.8543294117094,-40.137859486946034,-233.74599160874766,8.083703994750977,6.384849752120619e-05,0.001882733713462147,9.410956718476915e-06,3.7600620717596306e-05,1.254915311384199e-07,100.0,558.0,0.005345742683857679,339.0,19.153228759765625,-31.317647700914176
1755503281.9428236,1,0,0,1373.3712146934377,-39.48740413866367,-233.73552612955268,8.098308563232422,-0.00037880065166604756,0.0011406629300935247,-6.963590263443381e-05,7.218449186722894e-05,1.1453910479132087e-05,100.0,558.0,0.005107781384140253,339.0,24.479625701904297,-39.09334352723836
1755503282.0428433,1,0,0,1372.8869404377806,-38.836630541667546,-233.7232739175863,8.100295066833496,-0.0005417804254998653,-0.0008182164933199089,-0.00011027726098607123,1.608361530388951e-05,4.022329203286915e-06,100.0,558.0,0.005107781384140253,339.0,24.479625701904297,-38.96971615394016
1755503282.1429725,1,0,0,1372.4030019901659,-38.18594166428218,-233.70259952762586,8.0892972946167,-0.00018219835516803572,-0.0005865722966281478,-4.721217025419113e-05,4.402440837280043e-05,2.2349830012548837e-05,60.0,370.0,0.005107781384140253,332.0,22.726215362548828,-74.03385091431021
