timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502758.9724088,1,0,0,1366.7479416316605,-42.18965451203812,-233.0289832665119,5.362823486328125,0.0008422787783467081,0.009641063596611921,-8.220516239417919e-05,-0.0001013468473407561,-9.717501184945004e-05,100.0,1161.0,0.00492671225219965,778.0,27.938140869140625,-5.913691838291862
1755502759.0724397,1,0,0,1366.4231024125677,-41.75563351557909,-233.10540118960773,5.479298114776611,0.00105333408631834,0.018032150630935006,-0.00016135841249035823,0.00016875124229003745,-0.00022482402774312788,100.0,1161.0,0.00492671225219965,778.0,27.938140869140625,-5.771402012636415
1755502759.1723878,1,0,0,1366.0913544114323,-41.31234686563759,-233.18796059568115,5.593196868896484,0.0015076341913606189,0.008640354454145674,-7.07308310090653e-05,3.070995777618194e-05,-0.00011657052586651646,100.0,1161.0,0.00492671225219965,778.0,27.938140869140625,-7.060708622311078
1755502759.2723966,1,0,0,1365.753802310513,-40.8593042815973,-233.265485631283,5.705059051513672,0.0005362521602956963,0.008850407255825135,-6.571847013383168e-05,-1.510035041349466e-05,-7.880471901019393e-05,100.0,1161.0,0.00492671225219965,778.0,27.938140869140625,-6.866586525960142
1755502759.3724055,1,0,0,1365.410276099835,-40.39669257654753,-233.32613105465742,5.816095352172852,4.918227799803614e-05,0.00885422635635734,-5.971526710774141e-07,-1.7165844889814868e-05,-9.945589657284951e-05,100.0,1161.0,0.00492671225219965,778.0,27.938140869140625,-6.684173399859216
1755502759.4724433,1,0,0,1365.0600116647051,-39.92518435301619,-233.4017500251074,5.927750110626221,-0.00023325332747057244,0.008875031125893627,-1.7107396150797033e-06,-0.00010420088392629946,-0.00011593852117052052,100.0,1161.0,0.00492671225219965,778.0,27.938140869140625,-6.510262835742821
1755502759.5724027,1,0,0,1364.631206992237,-39.347586844197906,-233.500525493262,6.059067249298096,0.002581537421946976,0.008254470820276742,2.9089407246458553e-05,-6.38308566284587e-06,-9.040106998844714e-05,40.0,1236.0,0.0046886177733540535,805.0,27.257436752319336,-6.163052464150088
1755502759.6724467,1,0,0,1364.3410144345492,-38.954938685270236,-233.5547686778669,6.145879745483398,0.0014516283629282265,0.008403547083074999,-3.741918566433257e-05,-1.1599927551454291e-05,-6.963849147787585e-05,40.0,1236.0,0.0046886177733540535,805.0,27.257436752319336,-6.044408163912693
1755502759.7724133,1,0,0,1363.8999124506754,-38.354261428984636,-233.61984065183145,6.272934913635254,-0.000922730080738503,0.008715542923811487,4.367494910185324e-05,-2.132395438397314e-05,-9.341330737113224e-05,40.0,1236.0,0.0046886177733540535,805.0,27.257436752319336,-5.878774760158193
1755502759.872427,1,0,0,1363.600776278684,-37.9469920619715,-233.67220775305304,6.358428001403809,0.00045862883578901735,0.008762378107983113,1.2707691596726996e-05,3.879229757119533e-05,-8.433086746679275e-05,40.0,1236.0,0.0046886177733540535,805.0,30.490129470825195,-8.018666202001368
1755502759.9724116,1,0,0,1363.2212322739742,-37.43032054425543,-233.73495639396072,6.462062835693359,0.0007620819314977757,0.008160209282259932,3.637094018640298e-05,-8.93840063984287e-05,-8.415281245962595e-05,40.0,1236.0,0.0046886177733540535,805.0,30.490129470825195,-7.805914799988988
1755502760.072412,1,0,0,1362.835894263177,-36.90482320229836,-233.78652165915105,6.567450046539307,0.0012047003347047235,0.016689591751087043,-9.196288236512839e-05,1.4470636066761045e-05,-0.00011400433892494837,40.0,1236.0,0.0046886177733540535,805.0,30.490129470825195,-7.600839198628193
1755502760.1724272,1,0,0,1362.5235230660317,-36.478136156337186,-233.8120068639456,6.671788215637207,0.0006986612571070149,0.008324804401211146,-6.00901138757047e-05,-1.977154517147491e-05,-4.546265176119797e-05,40.0,1236.0,0.0046886177733540535,805.0,30.490129470825195,-7.4081509147599816
1755502760.2725518,1,0,0,1362.0474580097355,-35.828017656086026,-233.85015767065215,6.768664836883545,0.00041976633745685,0.007023899161833425,-5.2191020630794133e-05,1.3833257830177553e-05,-5.0899813749592926e-05,40.0,1236.0,0.0046886177733540535,805.0,30.490129470825195,-7.2377878726394815
1755502760.3724427,1,0,0,1361.644572548994,-35.27719580627873,-233.88725942740808,6.871065139770508,3.850795260073246e-05,0.008155807633032381,2.7683228210735732e-05,-3.3843830810108516e-05,-5.2522026992788894e-05,40.0,1236.0,0.0046886177733540535,805.0,30.490129470825195,-7.066027433242867
1755502760.4724934,1,0,0,1361.2357065879692,-34.71834871155475,-233.9266327025577,6.970905303955078,0.0011607340325175029,0.007825234215323062,0.00011358346265724303,1.1231079921003661e-05,-5.7927825513831944e-05,80.0,1007.0,0.0042382655665278435,637.0,33.10586929321289,-9.282795865048163
1755502760.5724504,1,0,0,1360.8209791338738,-34.151180947857185,-233.96855408620985,7.072686195373535,0.0010154049590472005,0.008211038053783544,6.240706904914311e-05,7.919387783290239e-06,-4.2493844683126214e-05,80.0,1007.0,0.0042382655665278435,637.0,33.10586929321289,-9.025224218416332
1755502760.6725447,1,0,0,1360.4011045057232,-33.57536879661369,-234.00569197226736,7.173375129699707,2.776763435868338e-05,0.00795365457612656,0.00013354703806424433,5.901285452506608e-05,-4.9944441263267735e-05,80.0,1007.0,0.0042382655665278435,637.0,33.10586929321289,-8.784104762421087
1755502760.7724361,1,0,0,1359.890971422529,-32.87267958440172,-234.0361731529373,7.292834281921387,-0.0001945426169223341,0.00787946962584319,3.559115066659576e-05,6.557581875262152e-05,-3.199805711752899e-05,80.0,1007.0,0.0042382655665278435,637.0,33.10586929321289,-8.514232985202193
1755502760.8725412,1,0,0,1359.5461868324928,-32.39776385608361,-234.05114158006558,7.391942501068115,-0.0006173016615258973,0.00796714309218399,-0.00015603909788186612,-2.0903981218727254e-05,-2.9740182191109218e-05,80.0,1007.0,0.0042382655665278435,637.0,33.10586929321289,-8.302609045674668
1755502760.972433,1,0,0,1359.1094258654607,-31.797271966492897,-234.0705980817707,7.475310802459717,0.0015459161598055918,0.0077089683645492875,-0.0002459636159964872,4.5735526138564894e-05,-2.8861769700738913e-05,80.0,1007.0,0.0042382655665278435,637.0,33.10586929321289,-8.132573951495903
1755502761.0724661,1,0,0,1358.578218667773,-31.06509524168173,-234.07982404373996,7.595667362213135,-0.0010024431107993185,0.01692275137670074,-0.0005495845400519707,-8.462759377609955e-05,-1.2064515316980492e-05,80.0,1175.0,0.004957960918545723,868.0,35.36848068237305,-10.641016812596192
1755502761.1724434,1,0,0,1358.2191318474715,-30.570491934741586,-234.06952250811514,7.673085689544678,-0.00039401031105638836,0.007699527598087726,-0.00013985528740784894,0.00011441159156189581,-1.2710827845546991e-05,80.0,1175.0,0.004957960918545723,868.0,35.36848068237305,-10.398805750187233
1755502761.2725203,1,0,0,1357.8556964921424,-30.071273152974886,-234.08061831057836,7.7682881355285645,0.0002976462303066667,0.0075898337972901304,7.868904688596819e-05,7.580883124441958e-06,-2.607993211822501e-05,80.0,1175.0,0.004957960918545723,868.0,35.36848068237305,-10.11566041595636
1755502761.3724477,1,0,0,1357.209998903291,-29.186260292780535,-234.1041045121454,7.886734962463379,0.0003056421460553001,0.0073560374084596335,0.00025525989128830366,-7.136672717381493e-05,7.065815069759105e-06,80.0,1175.0,0.004892867524176836,868.0,37.479248046875,-10.36811851256203
1755502761.472447,1,0,0,1356.8356643144214,-28.67370483952549,-234.10638635860482,7.966030120849609,0.0004353356795121462,0.007897833368918918,0.000426574198753898,-8.616305181749026e-05,-1.888749399918829e-05,80.0,1175.0,0.004892867524176836,868.0,37.479248046875,-10.145566233972424
1755502761.5724058,1,0,0,1356.3624615963622,-28.026132274750903,-234.120130422072,8.07659912109375,0.0016513291798992147,0.0069976809820272,0.00011032487729855205,0.0001393100664164643,-1.2830400322510193e-06,80.0,1175.0,0.004892867524176836,868.0,37.479248046875,-9.850725804682874
1755502761.6724198,1,0,0,1355.7892520418739,-27.23879111374082,-234.11688223820454,8.153620719909668,-0.00027082208252564256,0.004678599784448782,-7.77685584596597e-05,2.098353018966691e-05,2.931470694712349e-06,100.0,1122.0,0.004892867524176836,826.0,34.693603515625,-11.606679693475956
1755502761.7724688,1,0,0,1355.404171132165,-26.70958012285316,-234.11553075089603,8.192996978759766,-0.0006396248496107318,0.0030687572941233408,-0.0001581465639352904,0.00012203685574268049,-2.0909264096640938e-05,100.0,1122.0,0.004892867524176836,826.0,34.693603515625,-11.45576993536171
1755502761.8725429,1,0,0,1354.9204276922817,-26.046079488449056,-234.1264069374625,8.213977813720703,0.000947308401919376,-0.00038125502618615534,-0.00020674853960143814,-2.9671662317972918e-05,4.79140845952882e-06,100.0,1122.0,0.004892867524176836,826.0,34.693603515625,-11.376952268337964
1755502761.9724147,1,0,0,1354.4364529257468,-25.382051966457826,-234.1265778024748,8.206324577331543,-0.0011653335610691067,-0.0007419785521006636,-0.00014024288054643568,-0.00015603783361846127,1.0928898988706737e-05,100.0,1122.0,0.004892867524176836,826.0,34.693603515625,-11.405576834115074
1755502762.0724838,1,0,0,1353.9525428012937,-24.719344934425656,-234.11703799234783,8.190254211425781,0.003142356682764774,-0.005233042310894474,5.400502687317217e-06,-4.9228696570024734e-05,1.6847907385462865e-05,100.0,940.0,0.005125042982399464,665.0,34.693603515625,-11.466154340512718
1755502762.1724098,1,0,0,1353.469541040916,-24.059141991007298,-234.11444725519118,8.14778995513916,0.0019689972223296123,-0.004387302492135346,0.00011081903705628199,4.4316144909736216e-05,4.987747546362943e-05,100.0,940.0,0.005125042982399464,665.0,34.693603515625,-11.629364762355502
1755502762.2724419,1,0,0,1352.9891124557696,-23.403038811189067,-234.09310529277178,8.095671653747559,-0.0017304606101181987,-0.004252639391683959,0.00010674792322761171,9.074297801524436e-05,-6.685854971563829e-06,100.0,940.0,0.005125042982399464,665.0,34.693603515625,-16.07430285838006
1755502762.3724198,1,0,0,1352.5108537794574,-22.751288374903236,-234.09635636119395,8.053681373596191,-0.0011008959574019571,-0.001079389790641096,0.00013981096671890637,5.18903626232627e-05,-2.4269446004754058e-05,40.0,940.0,0.005125042982399464,665.0,36.44219207763672,-17.219467000730013
1755502762.472382,1,0,0,1352.0340863048286,-22.101586473942035,-234.08731019236632,8.044861793518066,0.0021100422871222864,-0.002755522048693123,-0.0003364421771194623,1.2725913088210523e-05,3.83846742951937e-05,40.0,940.0,0.005125042982399464,665.0,36.44219207763672,-17.29152736875829
1755502762.572434,1,0,0,1351.5594280608748,-21.45240949208826,-234.07215853971985,8.02225399017334,-0.00018630090650293525,0.0014401980822211758,-0.0001881922129491585,0.00017343448853513697,3.01881774954965e-05,40.0,940.0,0.005125042982399464,665.0,36.44219207763672,-17.47902877431289
1755502762.6724136,1,0,0,1351.084312596446,-20.803852702921176,-234.06733998127606,8.037186622619629,-0.0013261242631638292,0.0029112071833191293,-0.00024327611418460465,7.107939944099469e-06,1.3242938702022144e-05,40.0,940.0,0.005125042982399464,665.0,36.44219207763672,-17.354729944537397
1755502762.7724097,1,0,0,1350.6076801800168,-20.152670208824425,-234.0367465533193,8.08859634399414,0.0022555114894380695,0.003346840847393729,-0.00020779478329026633,0.0003695163769579767,1.1889505018217225e-05,40.0,940.0,0.005125042982399464,665.0,36.44219207763672,-16.939993820239913
1755502762.8724213,1,0,0,1350.129349191271,-19.4980874709053,-234.03748051714626,8.110250473022461,0.001432779716472168,0.0010420211358450012,2.8310866276111142e-05,0.0002632597513344573,2.8158828325591918e-05,40.0,940.0,0.005125042982399464,665.0,36.44219207763672,-16.771178038470772
1755502762.9723978,1,0,0,1349.5557239254208,-18.709480350006054,-234.02434358447175,8.123162269592285,-0.002570518207578665,-0.00023149664491506109,0.00012132446276541097,0.00031164819977810143,1.4967467564032667e-06,40.0,940.0,0.005125042982399464,665.0,36.44219207763672,-16.672109375409033
1755502763.0723143,1,0,0,1349.2680472011523,-18.31564807833863,-234.03264531262198,8.119714736938477,0.002795137684818508,0.0013306086151618952,-0.00011954015393818536,0.000498497682007274,-0.0001216692511636759,40.0,1103.0,0.004558173008263111,784.0,38.36637878417969,-25.309655243786704
1755502763.1724143,1,0,0,1348.5923093380784,-17.399322660024044,-234.0742679863735,8.116656303405762,0.005994450009819607,0.004737389328428755,0.0003972547072736766,-0.0005510929899020726,0.00011785497211692693,40.0,1103.0,0.004558173008263111,784.0,38.36637878417969,-25.360823169530498
1755502763.2724447,1,0,0,1348.2081968729499,-16.873766578427738,-234.03584399215208,8.114895820617676,-0.004804375476126928,-0.001594174383889617,0.0006252383566857685,-0.00019845390818679936,5.151543630686363e-05,40.0,1103.0,0.004558173008263111,784.0,38.36637878417969,-25.390370166772747
1755502763.3724139,1,0,0,1347.630934653206,-16.087612810597342,-234.00721222399585,8.111248016357422,-0.0033250663733024885,0.0001353796039756259,0.00036842467606575926,-0.00022758931293812324,5.622883571820248e-05,40.0,1103.0,0.004558173008263111,784.0,38.36637878417969,-25.45181260840174
1755502763.4724483,1,0,0,1347.2443448732063,-15.565186604617146,-233.97893005850824,8.113304138183594,1.2318663977655196e-05,-0.001612286354465315,0.00026585236650234975,-0.000351477408089596,-4.069109176995287e-06,40.0,1103.0,0.004558173008263111,784.0,38.36637878417969,-25.417143434783775
1755502763.5724225,1,0,0,1346.7611886704915,-14.913745346482202,-233.95824704696753,8.097097396850586,-0.0005268881622639384,0.002946581520057547,-3.652753050113123e-05,-0.0011479627233648654,8.121128312886602e-05,60.0,1219.0,0.0042854733765125275,965.0,38.36637878417969,-36.89000596951421
1755502763.672408,1,0,0,1346.2805038262818,-14.262578713224094,-233.88091383348103,8.067853927612305,-0.0012767205095236473,-0.002039763967561337,-0.0005189602876921191,-0.0004379868858753848,-1.464837595599712e-06,60.0,1219.0,0.0042854733765125275,965.0,38.36637878417969,-37.957295044613666
1755502763.7724347,1,0,0,1345.7990289162844,-13.614650145956828,-233.89513835206367,8.055920600891113,0.0014461801130116,-0.002382721468668773,-0.00030648186221861833,-0.0006032088627304557,-1.608624892679381e-05,60.0,1219.0,0.0042854733765125275,965.0,38.36637878417969,-38.41077600528565
1755502763.8725946,1,0,0,1345.3171331378758,-12.968931121802582,-233.89141617244564,8.03913402557373,0.0015689481283323705,-0.0006477340650813935,-0.0002610232115116511,-0.00018041002011147785,2.497115124503294e-05,60.0,1219.0,0.0042854733765125275,965.0,38.36637878417969,-39.06734177411868
1755502763.9724371,1,0,0,1344.8379610746717,-12.32334784691091,-233.87280700872918,8.024957656860352,0.001415668208026653,0.0006896729195576103,-0.0001738360901745994,0.00016074465486374647,1.9055887830948723e-05,60.0,1219.0,0.0042854733765125275,965.0,38.36637878417969,-39.63955357046085
1755502764.0724025,1,0,0,1344.3598618379017,-11.676623827413257,-233.8658855610601,8.040914535522461,-0.0013314568125061574,0.0033760290168153113,-7.148220290839009e-05,4.3015117795891945e-05,2.382792355007199e-05,60.0,1219.0,0.0042854733765125275,965.0,38.36637878417969,-38.9966392957158
1755502764.172404,1,2,0,1343.8811210136537,-11.02791731028849,-233.85111833148932,8.061159133911133,-0.0016348500108004922,0.0014866681261513737,5.126557574744903e-06,-0.0002618294906586915,8.122541710474139e-06,60.0,1219.0,0.005339845083653927,965.0,44.11732482910156,-43.93794029008688
1755502764.2724433,1,2,0,1343.399764100203,-10.378597198917335,-233.84423291152387,8.073698997497559,0.004036373676286475,-0.0002615941794015083,6.667816654440484e-05,0.00014825618701295627,5.081497688174549e-05,60.0,1219.0,0.005339845083653927,965.0,44.11732482910156,-75.32550503590797
1755502764.3724098,1,2,0,1342.9190225958187,-9.728353374045634,-233.822269585397,8.074694633483887,0.0008133956187294677,0.0006112693559931728,3.5319595551573115e-06,0.00010512348224331252,5.948838957156724e-05,60.0,1219.0,0.005339845083653927,965.0,44.11732482910156,-75.19767353968369
1755502764.4724913,1,2,0,1342.439060443337,-9.077227277135972,-233.78997600440618,8.080228805541992,-0.0025922144600607116,0.0008495203320915207,-7.89300774327111e-05,6.919559475534261e-05,2.3143276829099756e-05,60.0,1219.0,0.005339845083653927,965.0,44.11732482910156,-74.49496567155647
1755502764.572432,1,2,0,1341.9570804895764,-8.426494483102893,-233.77633867322191,8.09389877319336,-0.000436002858891346,0.0011837851132535302,-3.89974886913189e-06,0.00011729304282439167,-1.3871863031921795e-06,60.0,1219.0,0.005339845083653927,965.0,44.11732482910156,-72.81422211309095
1755502764.6724405,1,2,0,1341.4730528142438,-7.775063596317518,-233.7598730718895,8.11423397064209,0.0008360330632649316,0.0012593812738428802,7.56270660717926e-05,8.660270372923624e-05,5.519271193335904e-05,60.0,1219.0,0.005339845083653927,965.0,44.11732482910156,-70.44974632353781
1755502764.7724109,1,2,0,1340.9888111315367,-7.122205561676608,-233.720261401299,8.120853424072266,-0.000607029464369051,7.699713461011924e-06,7.669457169235186e-05,1.8657700360100366e-06,4.525287059701346e-05,60.0,1219.0,0.005339845083653927,965.0,44.11732482910156,-69.7128519427443
1755502764.8724952,1,2,0,1340.5039648416753,-6.469413740310682,-233.69147254093275,8.122214317321777,0.00044859776394533425,1.262025330077441e-05,1.4965427071544858e-05,0.00017203400239519897,3.683244964100565e-05,80.0,938.0,0.004663278814405203,759.0,39.986331939697266,-210.86497536982975
1755502764.9724102,1,2,0,1340.0193516845932,-5.816486438439912,-233.6685246519728,8.120784759521484,0.0004690155054911074,-0.0007685475920227179,-0.00010967721265645721,0.000240300859864819,3.4742336968558146e-05,80.0,938.0,0.004663278814405203,759.0,39.986331939697266,-212.4666911587722
1755502765.0724373,1,2,0,1339.5346556445977,-5.1634038953273,-233.6441811598292,8.122536659240723,-0.0030891279586163557,-0.0001205408118770387,8.085058982469391e-05,0.0001657288031951736,4.5131759635806445e-05,80.0,938.0,0.004663278814405203,759.0,39.986331939697266,-210.5071455646791
1755502765.1724093,1,2,0,1339.0498284166997,-4.511097705449381,-233.62509703078905,8.11422348022461,-0.0006762740505555908,0.0008375454751902384,3.7513136816099234e-06,-0.00011762415077096391,1.6571330821024346e-06,80.0,938.0,0.004663278814405203,759.0,39.986331939697266,-220.141539673164
1755502765.2725663,1,2,0,1338.5641553231558,-3.8599318839310603,-233.6241654836739,8.111939430236816,0.002471932506246537,-0.00019041857980751377,2.8082781757425975e-05,5.275612520995522e-05,4.959994392213791e-05,80.0,938.0,0.004663278814405203,759.0,39.986331939697266,-222.94499581267365
1755502765.3723955,1,2,0,1338.079990299709,-3.208544747936444,-233.5935923640813,8.10214614868164,0.0009414155640942464,-0.0014247761894228906,0.00010582654965794839,7.700749566799824e-05,3.798640711152617e-05,100.0,1133.0,0.004783565178513527,914.0,39.986331939697266,120.96064114288681
1755502765.4724972,1,2,0,1337.5958880867304,-2.5581777995599557,-233.58357633396287,8.092049598693848,-0.0005561853980337515,-0.000642137893934088,-6.137754395317702e-05,-7.926682510450498e-08,-9.089227570169715e-06,100.0,1133.0,0.004783565178513527,914.0,39.986331939697266,117.37568655554871
1755502765.5724297,1,2,0,1337.1121203802672,-1.9093376545003335,-233.5838457345884,8.079054832458496,-0.0002507291269719724,-0.00040717171461410407,-5.17735382621498e-05,-0.000157533177277742,2.377238612456299e-06,100.0,1133.0,0.004783565178513527,914.0,39.986331939697266,113.06292672929857
1755502765.672417,1,2,0,1336.6284344134215,-1.2618320801621583,-233.57867794598627,8.071367263793945,0.0005748151364531999,-0.0005650654097485901,9.930925213573124e-06,-6.643820985923435e-05,9.008595022145907e-06,100.0,1133.0,0.004783565178513527,914.0,39.986331939697266,110.6575737981816
1755502765.7724416,1,2,0,1336.1448285623717,-0.6149632423764028,-233.57370806216517,8.06709098815918,0.0007484715461477237,0.0008033436634338884,3.0390801387833635e-05,-0.00013322399083702348,2.5088523881059906e-05,100.0,1133.0,0.004783565178513527,914.0,39.986331939697266,109.36335679949086
1755502765.8725307,1,2,0,1335.6608873381178,0.0324749341004626,-233.55793532096817,8.079519271850586,0.0010181996655473642,0.0007103380637871377,-2.2819765997886002e-06,-3.072943048789627e-05,2.596180784535324e-05,100.0,1133.0,0.004783565178513527,914.0,39.986331939697266,113.21159853870725
1755502765.9724207,1,2,4,1335.1769023994007,0.6805402093735398,-233.5516723373085,8.083621978759766,0.0003242662620186186,0.00015237284423148134,5.665654179706309e-05,2.1501174408178478e-05,-1.5902995324643398e-05,100.0,923.0,0.00482456898316741,701.0,38.843196868896484,61.76749786551291
1755502766.0723913,1,2,4,1334.69290384539,1.3286076161171565,-233.56053613639693,8.078779220581055,0.0013513552069234925,-0.0027549106039225398,-7.698441729414273e-05,-0.00014987993532213943,3.92586675004901e-05,100.0,923.0,0.00482456898316741,701.0,38.843196868896484,61.295471544213804
1755502766.172437,1,2,4,1334.2091265100398,1.9763884850993603,-233.5559062637834,8.072234153747559,-0.0008761392548954751,0.00011550305062087325,7.650767561187166e-05,-2.4754889339131083e-05,-7.36085315505645e-06,100.0,923.0,0.00482456898316741,701.0,38.843196868896484,60.66886720786475
1755502766.2724278,1,2,4,1333.724663357854,2.623701438760325,-233.56420156028452,8.077685356140137,0.0003090612547829441,0.0008642700041241056,2.8676644228463522e-05,-0.00015822672485501813,-4.384408404820225e-06,100.0,923.0,0.00482456898316741,701.0,38.843196868896484,61.18984907621906
1755502766.3724384,1,2,4,1333.2405581615612,3.2722005134322125,-233.55207873283337,8.087776184082031,-0.00035707824835482443,0.00081196211407961,-9.117313537721479e-05,-4.671473595164379e-05,1.760917257042386e-05,100.0,923.0,0.00482456898316741,701.0,38.843196868896484,62.178242065909174
1755502766.4724798,1,2,4,1332.7558313539118,3.9221555510837254,-233.54181420318946,8.104371070861816,-0.0006045446114130769,0.0013151562404824192,-8.01546141649109e-05,8.87391885494661e-06,1.1696740900752116e-05,100.0,923.0,0.00482456898316741,701.0,38.843196868896484,63.87503528570443
1755502766.5723891,1,2,4,1332.2699283010138,4.572119821626836,-233.5371477150524,8.105019569396973,0.0013323367507305068,-0.00035456653839362147,-9.288341288767395e-05,0.00011139997357784944,1.77194549091103e-05,40.0,1145.0,0.0047780051827430725,859.0,38.12685012817383,122.25626817610525
1755502766.6724117,1,2,4,1331.7840561611213,5.222200104652439,-233.53194745621886,8.10658073425293,0.0001194900056408705,0.0002962871304292779,-5.088264227538359e-06,-9.292254332395825e-05,2.7414068957317082e-05,40.0,1145.0,0.0047780051827430725,859.0,38.12685012817383,122.87135955152871
1755502766.772425,1,2,4,1331.2982674146801,5.872680095756716,-233.50726596045365,8.114303588867188,-0.0014019428519218276,0.0002371481503969452,1.1856175302552042e-05,5.583446961540006e-05,5.7626122149816165e-06,40.0,1145.0,0.0047292341478168964,859.0,38.12685012817383,126.00748879517388
1755502766.8725586,1,2,4,1330.811096572065,6.523288475919651,-233.50517297670132,8.122252464294434,-0.00020414468214845913,0.0003153571686734201,1.6406512036775456e-05,-1.997993673904002e-07,-4.442965414147936e-06,40.0,1145.0,0.0047292341478168964,859.0,38.12685012817383,129.4070997834524
1755502766.9724076,1,2,4,1330.323574885565,7.1740908317938334,-233.50417995987902,8.122623443603516,1.268476560926304e-05,-0.00025224853003641407,8.368773787993597e-05,-5.67737259461945e-06,2.690625226577202e-05,40.0,1145.0,0.0047292341478168964,859.0,38.12685012817383,129.5702479338843
1755502767.0724373,1,2,4,1329.8364746605548,7.82483782951572,-233.48269103305245,8.119943618774414,-0.0010350308213902108,-0.0018472888515472152,-6.319945420667221e-05,0.00018267629559668713,2.7597242541715526e-05,40.0,1145.0,0.0047292341478168964,859.0,38.12685012817383,128.40088643371018
1755502767.1724036,1,2,4,1329.2520975212317,8.605425922674243,-233.4733917511477,8.113432884216309,-0.0008217659467279767,-0.0003590075971630791,2.9336895989153058e-05,-9.095485796744554e-05,1.738366457130875e-05,40.0,1145.0,0.0047292341478168964,859.0,38.12685012817383,125.64592519493254
1755502767.2724879,1,2,4,1328.863062298804,9.126085303318568,-233.45457187051744,8.111505508422852,-0.0008056641887396815,-0.0004502526448106432,-9.42947234894482e-05,3.12978199809317e-06,3.852221139477435e-05,80.0,1016.0,0.0047292341478168964,728.0,38.39577102661133,-830.2753913097275
1755502767.3723826,1,2,4,1328.37686744125,9.776562628745394,-233.43459051927908,8.108123779296875,-0.0003629085138423215,-0.0016945538748678048,-6.2357661344375e-05,-5.379839158423946e-05,5.148420350928556e-06,80.0,1016.0,0.0047292341478168964,728.0,38.39577102661133,-895.7811547446879
1755502767.4725,1,2,4,1327.8906781898613,10.425930425673341,-233.4224979768843,8.094099044799805,0.00012266311554684478,-0.0012845388186960448,-5.106201967492065e-05,-3.1175284271901434e-05,4.439725046903741e-05,80.0,1016.0,0.0047292341478168964,728.0,38.39577102661133,-1331.4224676741956
1755502767.5724084,1,2,4,1327.405280496678,11.074434197645523,-233.39559995694543,8.08326530456543,-0.00017671415321027578,-0.0008369996556656421,-6.145051827413173e-05,-1.4229334278244644e-05,2.9237397231609224e-05,80.0,1016.0,0.0047292341478168964,728.0,38.39577102661133,-2132.5750304571216
1755502767.6724048,1,2,4,1326.9198986112383,11.7214897353544,-233.38222910325555,8.070752143859863,0.0006395861865396307,-0.0011865127675718388,1.98986092304154e-05,8.836059415997816e-06,2.6886022190760307e-05,80.0,1020.0,0.004214903339743614,724.0,43.24658203125,-7875.534560611323
1755502767.7724254,1,2,4,1326.435016368919,12.367368683578531,-233.36850391033914,8.060105323791504,-0.0006570768511389645,-0.0003060554224487446,-3.138350791307826e-06,-0.0003558279340355434,2.8052948209354173e-05,80.0,1020.0,0.004214903339743614,724.0,43.24658203125,8388.332963374029
1755502767.8724835,1,2,4,1325.9501452946947,13.012654610587548,-233.35654477359088,8.064994812011719,0.0004920204250318836,-0.0001229279465205975,-2.3796072916729265e-05,4.0419005218400345e-05,1.5744498448041384e-05,80.0,1020.0,0.004214903339743614,724.0,38.44691467285156,12929.606157793458
1755502767.9723895,1,2,4,1325.4644189802661,13.658447021556878,-233.35004569057304,8.075141906738281,0.0007659936457963003,0.0010909236166059186,0.0001119698047544432,2.5333538308191255e-05,2.8077488857280037e-05,80.0,1020.0,0.004214903339743614,724.0,38.44691467285156,-5359.546929008243
1755502768.0724287,1,2,4,1324.9782977319135,14.305324423736957,-233.35131948937658,8.083871841430664,-0.00048168845282064586,5.649009048296129e-05,9.547856248308515e-07,-2.609353159667608e-05,-2.9041797068047112e-05,80.0,1020.0,0.004214903339743614,724.0,38.44691467285156,-2417.5169105301034
1755502768.1724002,1,0,4,1324.4925596519977,14.95244791655768,-233.3590109565339,8.077375411987305,0.000815769887669055,-0.0013216652492296361,-9.442474449970879e-05,-5.272520660391411e-05,-3.441577489046366e-06,80.0,1020.0,0.004214903339743614,724.0,38.44691467285156,-4087.034874290349
1755502768.2725124,1,0,4,1324.0075225945986,15.59944851072804,-233.36511613030956,8.069381713867188,-0.0011417790845872412,-0.0007282062914783413,-3.858104865443518e-05,-0.00020517619234952392,-2.6933545307178364e-05,80.0,1020.0,0.004214903339743614,724.0,38.44691467285156,-27202.77462887989
1755502768.3724236,1,0,4,1323.5223633414437,16.245773608394394,-233.37938446896828,8.071767807006836,0.0019059158308684487,4.9995724435440873e-05,0.00013740867425121562,3.795364923001362e-05,-2.7444864036283687e-05,80.0,1020.0,0.004214903339743614,724.0,38.44691467285156,-10119.104417670682
1755502768.4724903,1,0,4,1323.0373034886131,16.89306231741222,-233.4180506534223,8.079977035522461,0.003370302278588218,-9.964847977549663e-05,-0.00011176247164838755,0.0006182371909100226,-5.9336246646665984e-05,100.0,955.0,0.004698127042502165,716.0,43.75902557373047,213.7162446029092
1755502768.5724142,1,0,4,1322.55414774412,17.543002411723283,-233.46381240353475,8.095418930053711,-0.004549897467779119,-0.0021917612865293835,-0.00029254593674263584,-0.00040695046113524083,-0.0001366916168401566,100.0,955.0,0.004698127042502165,716.0,43.75902557373047,231.14884613640828
