timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079768.524222,0,0,0,1391.203331819228,-68.2153944446492,-233.52199543518532,-0.02306211367249489,0.0003959756187618794,-0.0029229394267426888,-2.5214305720693345e-05,1.742713238557344e-05,2.0871183819216807e-06,80.23999786376953,91.0,0.546999990940094,33.0,25.142549514770508,1662.529443617557
1762079768.6242232,0,0,0,1391.204087521591,-68.21911315881773,-233.5172161151129,-0.02628401853144169,-0.0001548519069306236,0.003504309163540274,9.421236628713146e-05,-1.0513384405478158e-05,1.2672084307911684e-05,80.66000366210938,97.0,0.546999990940094,56.0,25.14454460144043,1370.650245989812
1762079768.7242382,0,0,0,1391.2031531081457,-68.22037267050406,-233.5179208495602,0.021044958382844925,7.222957251714398e-05,0.0020196328211470886,-1.7390428883757726e-05,3.843990798209614e-07,-1.200986802841885e-05,80.25,89.0,0.546999990940094,20.0,25.146495819091797,-840.9830849640134
1762079768.8242247,0,0,0,1391.200161737609,-68.2194923629475,-233.52666494500295,0.023010484874248505,0.0004127909474822239,-0.0024315038760920346,-7.860152812102254e-05,4.0419935360962296e-06,1.6418877783040497e-06,80.55000305175781,140.0,0.546999990940094,59.0,25.143301010131836,-763.654190030241
1762079768.9242215,0,0,0,1391.1988864684965,-68.21987073291992,-233.522690599452,-0.00970345176756382,-0.00023381306991794484,-0.0010987705044676452,1.0569924819908016e-05,-2.890399336247188e-06,3.700675185453073e-06,80.51000213623047,117.0,0.546999990940094,42.0,25.142414093017578,-119132.34499953665
1762079769.0242276,0,0,0,1391.1984413097487,-68.22196234841206,-233.5258815289493,-0.007776879705488682,8.634328041657072e-05,0.001874814899458389,7.059756503520758e-05,1.2487544714522182e-05,-8.241697548969603e-06,80.69999694824219,91.0,0.546999990940094,27.0,25.14317512512207,-15908.995334069543
1762079769.124228,0,0,0,1391.1973679374403,-68.22278944288395,-233.52930393341978,0.01455587800592184,6.062035432650211e-05,0.0006382674266943689,-2.1253887861745697e-05,-3.9793889876412534e-06,5.2226704611419385e-06,80.83999633789062,102.0,0.546999990940094,38.0,25.143583297729492,-1051.45225983598
1762079769.2242224,0,0,0,1391.1959746565599,-68.22273939128262,-233.52705410010265,0.01215002965182066,-9.150184365545064e-05,-0.0012395623332685183,-3.499210820856965e-05,2.7797035847019135e-06,-2.02741083809823e-06,80.6500015258789,51.0,0.546999990940094,9.0,25.14266014099121,-1128.5516802243064
1762079769.3242233,0,0,0,1391.1953182696147,-68.22352500697394,-233.53055769936157,-0.003357694251462817,6.346280131579559e-05,-0.0003272835357320845,1.5931870730395792e-05,-5.494434330661664e-06,4.905047431823133e-07,80.7699966430664,110.0,0.546999990940094,40.0,25.142276763916016,-3593.4584817847845
1762079769.4242191,0,0,0,1391.1950294221188,-68.22492337240179,-233.5304019617884,0.000607916503213346,-1.5478306204009715e-05,0.001038258257926744,1.1942840916976325e-05,-2.346906614325707e-06,2.0254949902160825e-06,80.4000015258789,106.0,0.546999990940094,20.0,25.14290428161621,-2394.05157275977
1762079769.5242217,0,0,0,1391.1942457286843,-68.22542201794762,-233.5321813722374,0.011343691498041153,8.328126165587118e-05,0.00010596102457044833,-1.6079450611955044e-05,1.8748568446691177e-06,-1.754362925981936e-06,80.38999938964844,80.0,0.546999990940094,27.0,25.142677307128906,-1183.8525054107488
1762079769.6242187,0,0,0,1391.1932077673366,-68.22570042748728,-233.53452839852469,0.0070981234312057495,-2.9999452095445128e-05,-0.0008489754383705032,-1.0668271309111021e-05,-1.0905911290683918e-05,4.596603849374072e-06,80.6500015258789,143.0,0.546999990940094,57.0,25.1419734954834,-1479.5969965417776
1762079769.7242284,0,0,0,1391.1927228512216,-68.22642645003413,-233.53394484390498,-0.0001854162837844342,-4.280775632156114e-05,0.0002004004782773031,2.0373205008772307e-05,-8.348713001627891e-07,3.17036356365319e-07,80.37999725341797,126.0,0.546999990940094,39.0,25.141521453857422,-2744.8120466101605
1762079769.8242211,0,0,0,1391.192135455293,-68.22737892184269,-233.53692763348693,0.004965273197740316,0.00013554837555243093,0.000623660704306679,-1.5648052552356674e-06,-8.038843165639335e-06,2.297193501408808e-06,80.06999969482422,173.0,0.546999990940094,65.0,25.141748428344727,-1619.4922815285413
1762079769.9242184,0,0,0,1391.1913490805691,-68.22760717007515,-233.53633797348817,0.009605588391423225,4.049234128088291e-05,-0.000278760300817365,-8.972368414492037e-06,8.554392704980374e-06,-7.681184379060838e-07,80.68000030517578,73.0,0.546999990940094,9.0,25.14101791381836,-1153.482152835252
1762079770.0241902,0,0,0,1391.1905761932276,-68.22800659432012,-233.53868438460955,0.0035340285394340754,9.408743934732973e-05,-0.00036167904315676685,4.5572933569155024e-06,1.7452433884017546e-06,-1.0652305647765317e-06,80.4800033569336,112.0,0.546999990940094,55.0,25.140287399291992,-1598.827939508684
1762079770.124224,0,0,0,1391.1901988426123,-68.22865286518247,-233.53947431108548,0.0020049663726240396,3.64057848874368e-05,0.000370147729015174,9.244952369723159e-06,5.031662757138208e-06,1.1131777066367371e-06,80.4800033569336,83.0,0.546999990940094,8.0,25.13994789123535,-1771.0255007553596
1762079770.2242308,0,0,0,1391.189596877627,-68.22910105499085,-233.5378813503636,0.007378595881164074,-2.4325750048311446e-05,0.0002711512497090671,-1.9945231808509737e-06,4.9098981673838e-06,-9.133470487018027e-07,80.5199966430664,151.0,0.546999990940094,71.0,25.139766693115234,-1318.0196118852537
1762079770.3242252,0,0,0,1391.1888509667945,-68.22923223760294,-233.53837797528956,0.006614449433982372,1.8208395944169432e-05,-0.00042405451362375344,-8.19319093832779e-06,-6.127407450807011e-07,-6.776267701663684e-07,80.58999633789062,156.0,0.546999990940094,81.0,25.1392822265625,-1460.8859146065977
1762079770.4242234,0,0,0,1391.188268903684,-68.22967499222521,-233.5383342382072,0.002987057436257601,-3.715361691616136e-05,3.6334197870118234e-05,7.133791760932455e-06,3.0291927568303414e-06,4.404865299472153e-06,80.41000366210938,84.0,0.5410000085830688,9.0,25.138607025146484,-1851.033043794546
1762079770.5242205,0,0,0,1391.1878156729879,-68.23007565775961,-233.5378156453561,0.005015128292143345,-6.761597672429088e-05,0.00020170069130417254,-5.925029885318398e-06,-2.5878595306478906e-06,-2.1984106845440554e-06,80.52999877929688,88.0,0.5410000085830688,30.0,25.13840103149414,-1500.716081712061
1762079770.62422,0,0,0,1391.1870933641878,-68.23036496719496,-233.53866341782094,0.007169615477323532,5.4500399880832375e-05,-5.632697551225996e-05,-8.144035949252507e-06,-1.7421256607174942e-06,6.734101565375731e-07,80.5199966430664,124.0,0.5410000085830688,49.0,25.137676239013672,-1329.6541541202032
1762079770.7242174,0,0,0,1391.1864723027115,-68.2305098509281,-233.53814799378875,0.005572198424488306,-6.956696527864414e-05,-7.384164953429796e-05,-1.422131526530983e-06,-4.894288542396283e-06,-5.5245320358799575e-08,80.4800033569336,134.0,0.5410000085830688,43.0,25.136993408203125,-1628.080859589384
1762079770.8242202,0,0,0,1391.1858265097594,-68.23084080039848,-233.53830927317358,0.005480160471051931,-1.2482312806783128e-05,1.1941970653542168e-05,-1.8004001371659784e-06,-3.942879724808844e-06,-1.5735541645755595e-06,80.62000274658203,90.0,0.5410000085830688,26.0,25.136343002319336,-1394.8010082174314
1762079770.9242187,0,0,0,1391.185196330733,-68.23101459802892,-233.53742043045867,0.0066824862733483315,1.3535261194527119e-05,0.00015303006381258558,7.365538368942863e-07,-1.986227579620898e-06,6.342046409907723e-07,80.66000366210938,94.0,0.5410000085830688,36.0,25.13568878173828,-1307.5310004754044
1762079771.024215,0,0,0,1391.1844416816389,-68.2311846166769,-233.53795494379,0.007142300251871347,0.00011547650326662113,-4.020626121156298e-05,-5.598174392275824e-06,-5.917257529274079e-06,-1.4900185882960234e-06,80.4000015258789,112.0,0.5410000085830688,54.0,25.134706497192383,-1388.0376387671288
1762079771.1242266,0,0,0,1391.1837959333325,-68.23128613333662,-233.53803135668454,0.006548535078763962,-3.7414553783928976e-05,2.174411928705518e-05,8.892022185534069e-06,8.856083066899197e-06,1.977497819741803e-06,80.36000061035156,127.0,0.5410000085830688,46.0,25.13396644592285,-1435.052211172475
1762079771.2242198,0,0,0,1391.1830886258613,-68.23153379987004,-233.53855277813284,0.006753908935934305,-8.234264720312477e-05,0.00013336300913097677,8.401946287974601e-07,-3.0743168237431275e-06,3.2053652078417724e-06,80.33000183105469,139.0,0.5410000085830688,70.0,25.133346557617188,-1424.1678511852676
1762079771.3242204,0,0,0,1391.182304716502,-68.23166973992731,-233.53959421627036,0.007895008660852909,0.0001067310760289166,-1.0433486908070154e-05,-1.1641532617547277e-06,7.583970948314357e-07,3.8196998836685863e-07,80.22000122070312,133.0,0.5410000085830688,30.0,25.13312530517578,-1291.3573601086316
1762079771.4242175,0,0,0,1391.1814570975014,-68.23182665901314,-233.53983047386288,0.0077078137546777725,4.8483090092374794e-05,6.081038494726565e-05,8.190623219194848e-06,4.202287052276682e-06,8.607782751796761e-07,80.36000061035156,84.0,0.5350000262260437,31.0,25.132293701171875,-1209.7141188255116
1762079771.5242355,0,0,0,1391.1807620772597,-68.23184825356209,-233.5403397145543,0.007736912928521633,2.6454545070905865e-05,2.4822568189869195e-05,-5.775122190660002e-06,-3.261634416701379e-07,-1.3718466552033579e-06,80.23999786376953,98.0,0.5350000262260437,45.0,25.131895065307617,-1208.0029351805345
1762079771.624223,0,0,0,1391.179980119015,-68.23188208523516,-233.54021464912728,0.008540689945220947,1.829437346101528e-05,0.00014361004626334972,2.567018058281402e-06,4.165792705348615e-06,9.506205004919387e-07,80.3499984741211,61.0,0.5350000262260437,8.0,25.131053924560547,-1306.6741458471179
1762079771.7242262,0,0,0,1391.1792071658617,-68.23175237234996,-233.54124367031443,0.009212413802742958,-1.103913994349865e-05,-8.390752113845884e-05,-6.952802369583146e-06,-7.572338355783219e-06,-5.199320679043021e-07,80.83000183105469,134.0,0.5350000262260437,65.0,25.13028907775879,-1159.361164018536
1762079771.82422,0,0,0,1391.1783605957844,-68.23170094694747,-233.54281086964556,0.008870447985827923,1.0420985241191649e-05,1.9714906010371986e-05,2.974200584671752e-06,-1.9093340290913946e-06,-2.7756459724950934e-07,80.68000030517578,95.0,0.5350000262260437,9.0,25.129732131958008,-1177.918616150024
1762079771.9242206,0,0,0,1391.1775974192021,-68.23154159391918,-233.54420725488262,0.009358708746731281,-3.10376903829457e-05,4.864651137023148e-05,-1.3595803975281841e-06,-6.503688328767778e-06,8.024309501022716e-08,80.48999786376953,106.0,0.5350000262260437,49.0,25.128808975219727,-1116.8009164257755
1762079772.024225,0,0,0,1391.1767347666193,-68.23138932055421,-233.5450670712077,0.010177510790526867,-1.4404608601966288e-05,-2.8457400188333506e-05,-6.8206984044002285e-06,9.211951512958104e-07,-1.650299871413074e-06,80.62000274658203,132.0,0.5350000262260437,24.0,25.12777328491211,-1063.5842775341023
1762079772.124201,0,0,0,1391.1760084794075,-68.23125100713091,-233.54657817309783,0.010041335597634315,2.539412986596529e-05,5.151815577275982e-05,1.839349634109139e-06,1.0663158500383632e-07,3.3375866357560103e-06,80.5999984741211,118.0,0.5350000262260437,31.0,25.126625061035156,-1069.7013204668676
1762079772.224228,0,0,0,1391.1754749259103,-68.23126565670289,-233.54725006733804,0.009981540963053703,-4.86320274551323e-05,1.797388014679194e-05,-6.240161345012916e-06,-5.404222626752933e-06,2.2551102191588273e-06,80.66999816894531,139.0,0.5350000262260437,32.0,25.129039764404297,-1072.534366405338
1762079772.3242311,0,0,0,1391.174946333473,-68.23112851243683,-233.5478034844415,0.0110752759501338,4.907090998038212e-05,0.00013710923294600732,7.273561716540145e-06,1.0964017667067552e-05,2.107986591982148e-06,80.37999725341797,178.0,0.5350000262260437,92.0,25.129871368408203,-1096.9197017847725
1762079772.4242182,0,0,0,1391.1743785461024,-68.23098250791432,-233.5484332035785,0.011057534255087376,3.1680510929853745e-05,3.8812225104024044e-05,-2.9795481712529184e-07,-2.3092707709480947e-06,-8.877973745503261e-07,80.55999755859375,113.0,0.5370000004768372,16.0,25.13450813293457,-1061.535557819251
1762079772.5242186,0,0,0,1391.173840019248,-68.2307121833519,-233.54932200662597,0.01148414146155119,4.088374395089314e-05,4.2698831726603914e-05,5.631301436288906e-06,5.683948074303928e-06,-2.46682029825094e-06,80.48999786376953,96.0,0.5370000004768372,26.0,25.136497497558594,-1264.8669857361633
1762079772.6242156,0,0,0,1391.1732651246043,-68.23047280439116,-233.55059579386892,0.011721923016011715,5.273368395734412e-05,0.00015959840017994658,6.923801147519893e-06,3.6311472493980687e-06,5.683030674268844e-07,80.8499984741211,95.0,0.5370000004768372,32.0,25.138790130615234,-1285.4540870142403
1762079772.7242165,0,0,0,1391.1727216127122,-68.23003491533844,-233.5512698409554,0.012610607780516148,1.1222322658726338e-05,-1.8468646559042552e-05,-5.2116971088424426e-06,7.527980775126805e-07,1.3108428046013162e-06,80.63999938964844,89.0,0.5370000004768372,20.0,25.141382217407227,-1229.706010047334
1762079772.8241966,0,0,0,1391.1721119422198,-68.22963421141117,-233.55144940735272,0.012579384259879589,-2.2801233824781752e-05,5.0634920493976117e-05,3.7224590460439032e-06,4.185505596893614e-06,-3.4151923900134715e-07,80.3499984741211,67.0,0.5370000004768372,26.0,25.143211364746094,-1269.820970707611
1762079772.9242165,0,0,0,1391.1715207558861,-68.22916008353283,-233.5518537405382,0.012632187455892563,2.6101386773217176e-05,-3.9620187048250115e-05,-6.2662583716208755e-06,-8.525936131359346e-06,-1.982198400374582e-06,80.5,81.0,0.5370000004768372,28.0,25.145774841308594,-1422.5927609869386
1762079773.0241961,0,0,0,1391.17089696069,-68.22867843803724,-233.55185103834333,0.013589475303888321,1.621199222232826e-05,5.496144274293982e-05,1.123896195393387e-06,4.4993243064688346e-06,8.354335299417492e-07,80.58000183105469,78.0,0.5370000004768372,3.0,25.147783279418945,-1349.6147099271145
1762079773.1242392,0,0,0,1391.1706523561415,-68.22990357729125,-233.5537770314756,0.013293946161866188,-2.186988488145733e-05,-1.4731790699757095e-05,-7.566571629796958e-07,-9.823873909995754e-06,-1.3197045651666863e-06,80.69999694824219,88.0,0.5370000004768372,8.0,25.150243759155273,-1469.9160983267343
1762079773.2242224,0,0,0,1391.1708773875928,-68.23359261982112,-233.55436259741617,0.012322009541094303,-2.2469981890847737e-05,-6.252590407460976e-05,-3.8500856492305375e-06,-7.187642069016909e-07,-6.159501463355605e-09,80.69000244140625,151.0,0.5370000004768372,59.0,25.15410804748535,-1505.7094501142578
1762079773.3242247,0,0,0,1391.1710267356925,-68.23699777860055,-233.55486386126466,0.011623676866292953,6.353142335068579e-05,0.00014419874966184647,4.3379246881713e-06,1.0363138361488293e-06,1.4988122700477057e-06,80.83000183105469,66.0,0.5370000004768372,30.0,25.156543731689453,-1654.9386026104664
1762079773.4242165,0,0,0,1391.1711643166454,-68.2405955549229,-233.5566929089283,0.011011362075805664,6.657908179721653e-05,-1.0058895060219322e-05,-4.552574798067927e-06,-4.0196709896456106e-06,3.995985282763903e-06,80.8499984741211,91.0,0.5379999876022339,22.0,25.15909767150879,-1902.828941214627
1762079773.5242267,0,0,0,1391.1712954082868,-68.24383880842271,-233.5573273279868,0.0101084029302001,-6.41349942690326e-05,4.995381452999664e-05,8.755169634623141e-06,6.905102285997222e-06,2.261112592115659e-06,80.87999725341797,106.0,0.5379999876022339,48.0,25.16041374206543,-1935.0053118159478
1762079773.6242177,0,0,0,1391.1714401876875,-68.24736077069551,-233.55840137986212,0.008650995790958405,8.278275403494567e-05,7.105610339548379e-05,-7.150617996333707e-06,-2.5800278622998974e-06,-2.15966108001475e-07,80.93000030517578,74.0,0.5379999876022339,32.0,25.162899017333984,-2193.196193353461
1762079773.7242196,0,0,0,1391.1715610408062,-68.25054951688384,-233.55967452946078,0.00808941200375557,4.420520287124846e-06,6.0288824259284446e-05,4.54971806442606e-06,6.997114220377648e-06,1.2537679208339133e-06,80.98999786376953,86.0,0.5379999876022339,28.0,25.165170669555664,-2306.2811070951448
1762079773.8241863,0,0,0,1391.171699392608,-68.2539944144089,-233.56199059459846,0.006733970250934362,2.4391022371092084e-05,3.5447164910785644e-05,2.567685415954916e-06,3.691814155138667e-06,4.211100053379998e-07,80.91999816894531,106.0,0.5379999876022339,65.0,25.16759490966797,-2633.6574890991346
1762079773.9242003,0,0,0,1391.171837309935,-68.2571021319395,-233.5632976349508,0.005799808539450169,-2.7005035555505985e-05,-3.4474043556106146e-05,2.5660039428125635e-07,-1.7186291458736782e-06,-3.205998391715584e-06,81.20999908447266,47.0,0.5379999876022339,11.0,25.169631958007812,-2919.241547707445
1762079774.0242398,0,0,0,1391.1719880272465,-68.26045107645066,-233.56462991164415,0.00490991584956646,-5.100717574543891e-05,0.0001043097674690155,8.613394247766203e-08,2.8840213764244278e-06,-5.07196299541178e-08,81.12999725341797,78.0,0.5379999876022339,42.0,25.171966552734375,-3255.521699252616
1762079774.124231,0,0,0,1391.171955979396,-68.26228039952636,-233.56481426662856,0.0039724125526845455,7.060463692799552e-06,-3.8510707691784964e-05,-5.58822169873923e-06,-7.4974431855973165e-06,-1.719732690919983e-06,81.0,112.0,0.5379999876022339,36.0,25.174043655395508,-3705.0180931373907
1762079774.2242246,0,0,0,1391.1716820994943,-68.26237221206105,-233.56612180350817,0.0038031877484172583,6.785162788015297e-05,4.556638631793959e-05,3.574504674474809e-06,2.714843046363284e-06,-2.839701504639084e-06,80.88999938964844,78.0,0.5379999876022339,19.0,25.173870086669922,-3799.6254504635735
1762079774.3242273,0,0,0,1391.1714270439047,-68.262419262907,-233.56732021459004,0.0036811314057558775,3.654868013792071e-05,2.5389599485287594e-05,-5.965408603232405e-06,-3.934550138576921e-06,-4.3069873343781753e-07,81.08999633789062,135.0,0.5379999876022339,60.0,25.173723220825195,-4520.729469819965
1762079774.4242177,0,0,0,1391.171162156257,-68.26241770899468,-233.56708382487398,0.004053149838000536,-1.2690396000395368e-05,-7.145407978669137e-05,-2.728895746170431e-06,-1.603096717948623e-07,-2.4350493584448673e-06,80.94000244140625,114.0,0.5389999747276306,50.0,25.173538208007812,-4237.59304939179
1762079774.5242176,0,0,0,1391.170911971705,-68.26239237045635,-233.56855224798596,0.003354662097990513,-2.275444316666284e-05,6.152578918269262e-05,1.1954152382558012e-06,-1.5448603320251384e-06,2.02227595134284e-06,81.16999816894531,120.0,0.5389999747276306,39.0,25.173358917236328,-4802.2067522639245
1762079774.6242168,0,0,0,1391.1706153593743,-68.2623891364032,-233.56923596032,0.003452688455581665,1.1167096488292659e-05,3.104698377495877e-05,-5.899036426493074e-06,-2.2925012908968684e-06,-7.618943332144775e-07,81.12999725341797,106.0,0.5389999747276306,43.0,25.173067092895508,-3732.973521791858
1762079774.7242212,0,0,0,1391.1702950425429,-68.26233936890345,-233.570864571867,0.0035555080976337194,8.65428817827408e-05,0.00012239692745663987,6.814421011629787e-06,7.152617068683228e-06,1.3459214361055098e-06,81.08000183105469,113.0,0.5389999747276306,27.0,25.172815322875977,-3676.873544586442
1762079774.824217,0,0,0,1391.1699919779032,-68.26221618657675,-233.57216298180475,0.0035963200498372316,-1.123372440510214e-05,7.679851534563826e-06,-4.805033689319727e-06,-2.08522230776952e-06,-2.0011633309534476e-06,80.76000213623047,50.0,0.5389999747276306,3.0,25.17246437072754,-3655.0338656584718
1762079774.924217,0,0,0,1391.1696940116299,-68.26205055232184,-233.57399770873553,0.0037870672531425953,-1.9799588780828676e-05,4.710044720878612e-05,3.058282843141187e-06,7.129381060461832e-06,-8.933255216550005e-07,81.27999877929688,56.0,0.5389999747276306,32.0,25.172046661376953,-5571.811814608732
1762079775.0242314,0,0,0,1391.1693488410015,-68.26188851042116,-233.57458766407615,0.003624566597864032,-6.374655817522719e-05,0.00010186270882709813,-1.6018959172690814e-06,-1.8889358572377585e-06,-7.268917404013096e-07,81.19999694824219,112.0,0.5389999747276306,59.0,25.17160415649414,-4457.378570578358
1762079775.1242259,0,0,0,1391.169090371365,-68.2618019562901,-233.57546076189033,0.0037303995341062546,5.60353469613122e-06,-2.382011176972251e-05,-9.371445235735839e-07,-2.299276280893758e-07,-2.0887841126004262e-07,80.80000305175781,68.0,0.5389999747276306,15.0,25.1713924407959,-4605.858234889837
1762079775.2242272,0,0,0,1391.168927260307,-68.26179242711069,-233.57724286274288,0.0034408671781420708,-6.126946990118724e-05,6.235676851338671e-05,2.643357344506053e-06,5.929447143804571e-06,-3.2369052035745914e-06,80.98999786376953,118.0,0.5389999747276306,54.0,25.17121124267578,-4863.485715478503
1762079775.324221,0,0,0,1391.1687609624623,-68.26177289882168,-233.57990695554622,0.003332515712827444,2.711930370427528e-05,-2.1549037304619032e-05,-4.822548150879365e-06,-4.504810014503957e-06,1.6268395953712545e-06,80.5199966430664,77.0,0.5389999747276306,8.0,25.171066284179688,-8385.769179853434
1762079775.424218,0,0,0,1391.1685574899927,-68.26172053733005,-233.5801614381918,0.003891192376613617,-3.2126873681656546e-05,0.00012954843536624967,3.596937315233925e-06,2.4535888813785254e-06,-1.271456977836325e-06,80.75,151.0,0.5440000295639038,49.0,25.170940399169922,-7069.858568091342
1762079775.5242198,0,0,0,1391.168301494721,-68.26163380482234,-233.58171909779736,0.0036695399321615696,-2.8090527438863246e-05,-7.381877410834511e-06,-5.938257161440944e-06,-6.452469343841327e-06,4.0700503258541255e-06,80.38999938964844,69.0,0.5440000295639038,10.0,25.170618057250977,-4558.550552800303
1762079775.6242287,0,0,0,1391.1680244204272,-68.26157472366799,-233.58315201037016,0.003388385521247983,1.4852604351378149e-05,-4.421368314675377e-05,2.035201256754618e-06,3.997463967147772e-06,2.492737852753717e-06,80.48999786376953,65.0,0.5440000295639038,17.0,25.17029571533203,-4824.511647379214
1762079775.7242208,0,0,0,1391.1677631583393,-68.26149268173155,-233.5834965443354,0.0036072025541216135,-6.75899281697466e-05,0.00012529539099199902,2.0224833016599623e-06,1.4340350585880178e-06,4.535637488851518e-06,80.70999908447266,89.0,0.5440000295639038,31.0,25.169918060302734,-4566.743304813289
1762079775.8242157,0,0,0,1391.1674056101845,-68.26138172396546,-233.58392313158322,0.004114110488444567,5.547766747054237e-05,-2.6484069955569203e-05,-2.847180922140815e-06,-2.605893502561634e-06,-6.38358328325915e-07,80.25,101.0,0.5440000295639038,54.0,25.16961669921875,-4182.057937590929
1762079775.9242156,0,0,0,1391.167006916683,-68.26125867420501,-233.58645845374616,0.0034785105381160975,1.9483609872244072e-05,7.697405767112315e-05,4.059653806833738e-06,3.976405166613669e-06,-1.3506812317668793e-06,80.33999633789062,109.0,0.5440000295639038,17.0,25.1690673828125,-4675.76544907674
1762079776.0242288,0,0,0,1391.1666615559923,-68.26112992827001,-233.58771791228105,0.0031905260402709246,-4.317318245741627e-05,-2.1954217844185684e-05,-3.2167900990099074e-06,-2.8060242955722754e-06,-1.2782476962404154e-06,80.27999877929688,106.0,0.5440000295639038,65.0,25.168319702148438,-4444.823788905275
1762079776.1242332,0,0,0,1391.1664141340027,-68.2610418942038,-233.5898052258151,0.0038037151098251343,-6.834659226493246e-05,6.526330491854517e-05,4.174796819349335e-06,2.6905179950010512e-06,1.9225626474611605e-06,80.16999816894531,74.0,0.5440000295639038,15.0,25.168039321899414,-4118.350005040503
1762079776.2242215,0,0,0,1391.1662271958894,-68.26100779305628,-233.5900650335269,0.0034395160619169474,-3.373491207575509e-05,8.469550743800496e-06,3.5488564545050923e-06,-5.78754678713875e-06,-1.524019059940355e-06,80.54000091552734,56.0,0.5440000295639038,36.0,25.167800903320312,-4379.296904095622
1762079776.3242192,0,0,0,1391.1660590921272,-68.26097502180299,-233.59207882461936,0.0030895343516021967,5.537428536510414e-05,-2.0869104543625563e-05,-6.285271282371385e-08,2.7003779938464876e-06,-4.139992324219877e-06,80.43000030517578,125.0,0.5440000295639038,33.0,25.16771125793457,-4663.265808078767
1762079776.4242165,0,0,0,1391.1659121188297,-68.26090018660528,-233.59327565502082,0.003569302847608924,-7.802723965515079e-05,0.00011123352938039772,1.8832927642518282e-06,-5.058248702301157e-07,2.4022812999376895e-06,80.45999908447266,95.0,0.5450000166893005,37.0,25.167461395263672,-4125.012173189766
1762079776.52423,0,0,0,1391.1656979438826,-68.26078792163437,-233.59338914645986,0.00355110433883965,1.6219479158819537e-05,-7.810232579505773e-05,-5.049212331240029e-06,-8.34772424663442e-06,-1.392051140342733e-06,80.5,92.0,0.5450000166893005,29.0,25.16724395751953,-4137.31725319542
1762079776.6242206,0,0,0,1391.1654399095514,-68.26070798017203,-233.59577675309583,0.003325199708342552,3.875183685336161e-05,2.300163169793314e-05,6.135961817227285e-06,4.6148014875709394e-06,-1.3152657774000964e-06,80.30000305175781,139.0,0.5450000166893005,48.0,25.16692543029785,-4296.837071941639
1762079776.7242222,0,0,0,1391.1652192873125,-68.26062682844486,-233.59634277461356,0.002877691062167287,1.2635004810281642e-05,7.342229701379213e-05,-7.5355839293457774e-06,-4.737946765177099e-06,9.322696265613811e-08,79.9000015258789,86.0,0.5450000166893005,33.0,25.166671752929688,-4652.247392402985
1762079776.824218,0,0,0,1391.1649497786336,-68.26049763732648,-233.59752913019406,0.0038168090395629406,2.6401931033377588e-05,1.820001936430711e-05,6.477885563213938e-07,6.7788654934919335e-06,-2.0002524703113226e-06,79.87999725341797,65.0,0.5450000166893005,17.0,25.166309356689453,-3964.015504510511
1762079776.9242258,0,0,0,1391.1646417611341,-68.26036012155762,-233.59831822110476,0.0031389875803142786,-6.452459067950763e-05,-3.7079321759567044e-05,-1.8210348744103376e-06,-2.3114806055334377e-06,1.5482324514501808e-06,79.97000122070312,62.0,0.5450000166893005,14.0,25.165849685668945,-4437.740937163471
1762079777.0242248,0,0,0,1391.1643296584675,-68.26027157328427,-233.599073471365,0.0029560960829257965,5.5367923357001794e-05,2.2671851295009132e-05,-3.86299187767219e-06,2.432181752488223e-06,-1.3863909954051386e-06,80.33000183105469,101.0,0.5450000166893005,37.0,25.16531753540039,-4657.319691584395
1762079777.1242154,0,0,0,1391.1641509457904,-68.2602266248391,-233.5996833911767,0.0030275327153503895,-1.4342230027986438e-05,0.0001305438933054777,2.8468426142425485e-06,5.927610484691117e-07,-8.009006119046414e-07,80.38999938964844,78.0,0.5450000166893005,31.0,25.165019989013672,-5231.947288498906
1762079777.2242184,0,0,0,1391.1641251107455,-68.26019082642564,-233.6000625751998,0.00302347750402987,-3.460594974301821e-05,-5.107796601221964e-05,-5.97547802514871e-06,-3.6955103579678404e-06,1.4764048158978284e-06,80.19000244140625,129.0,0.5450000166893005,21.0,25.1650390625,-5236.366039084156
1762079777.3242192,0,0,0,1391.1640768013672,-68.26016256642734,-233.6002942473163,0.003000795841217041,-4.1197372200430706e-05,0.00011464965652427165,5.119210457358019e-06,1.0140121633386774e-06,-2.2299738752029673e-06,80.26000213623047,83.0,0.5450000166893005,30.0,25.165002822875977,-4637.336240487395
1762079777.4241855,0,0,0,1391.1639831318357,-68.26013720702763,-233.60154948193218,0.0030798891093581915,-3.22991058577711e-05,3.121793553436934e-05,-1.7031110394504851e-06,-5.458404743774752e-06,2.389394688499035e-06,80.22000122070312,114.0,0.5450000166893005,27.0,25.16489028930664,-4570.697198657374
1762079777.5242221,0,0,0,1391.1638672258093,-68.26006341134891,-233.6015198124354,0.0033131360542029142,1.2540922159755099e-05,-1.408280100354584e-05,5.341015060676127e-07,8.650813460099723e-07,4.4943467407158533e-07,79.8499984741211,108.0,0.5450000166893005,67.0,25.164749145507812,-4384.906634504721
