timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428117.0249665,0,0,0,5.7338758213323375,23.187736983773004,-227.11316859905304,-0.0006361529813148081,7.169764209486209e-05,-6.520860634013739e-05,2.0762669577287353e-06,-7.056469952703354e-07,-2.2718464590169285e-06,93.13999938964844,121.0,0.15000000596046448,53.0,6.355419635772705,2328.639077174957
1760428117.1249855,0,0,0,5.733963396490767,23.187809334088616,-227.11427608594568,-0.0009228736744262278,-4.173885573047955e-05,5.215862874710422e-05,1.3105211928115194e-06,3.223397010898667e-06,-3.2344995330836736e-07,93.33000183105469,208.0,0.15000000596046448,82.0,6.355482578277588,2850.41086668511
1760428117.2250044,0,0,0,5.734044849245099,23.187899359236162,-227.11500612887835,-0.00047843216452747583,-0.00016325221235178998,7.421061049373446e-05,-3.2667499292353554e-07,-3.0646054689591507e-06,-1.3524187253078118e-08,93.37000274658203,125.0,0.15000000596046448,39.0,6.3555731773376465,19229.301473969328
1760428117.3249898,0,0,0,5.73403488538451,23.187955857042315,-227.11614514683782,-2.7301226509734988e-05,7.7691047054065e-05,-1.6632285490937137e-06,4.4446496996553394e-07,-1.754636740417167e-06,-5.434764082253228e-07,93.7300033569336,117.0,0.15000000596046448,31.0,6.355589866638184,-52692.800114662656
1760428117.4249942,0,0,0,5.734060329373953,23.188044153532736,-227.1169906346522,-0.0004843594797421247,4.5046103593121855e-05,-4.631653962366708e-05,2.4214489761947778e-06,1.44178803060448e-06,-6.893140067081871e-07,93.73999786376953,121.0,0.15000000596046448,34.0,6.355553150177002,-9816.996180690872
1760428117.5250063,0,0,0,5.734157672444251,23.188136498591167,-227.11740313862305,-0.0006845040479674935,-9.685207956279029e-05,3.815220246929656e-05,1.725265135737398e-06,-3.1960189306364866e-06,1.2418403563239414e-06,93.55000305175781,108.0,0.15000000596046448,22.0,6.355613708496094,1952.5186647885723
1760428117.6250002,0,0,0,5.73417671046764,23.18821456254406,-227.11768743382936,0.0003830984642263502,0.00012947964572214836,7.463249578264085e-05,-4.891065301059244e-06,-2.1028974135418987e-07,-8.64232032875356e-06,93.55000305175781,141.0,0.15000000596046448,34.0,6.355583667755127,18113.5570120421
1760428117.7250173,0,0,0,5.734169654654011,23.18835133719286,-227.1194686624351,0.00020856349146924913,8.749151390618713e-05,-9.967525001919907e-05,7.43559141435674e-07,8.549017857548937e-07,-2.7169016700232766e-06,94.30000305175781,181.0,0.15000000596046448,34.0,6.355566024780273,-3507.6541473050165
1760428117.8250117,0,0,0,5.734304793177668,23.18849391824395,-227.1192505069584,-0.0008388999849557877,-0.00010987312397535656,-1.1565186827889248e-05,2.1347112818156193e-06,2.8954123077025115e-06,2.224965443956834e-06,94.16000366210938,178.0,0.15000000596046448,52.0,6.355593204498291,2042.9182415542816
1760428117.9250083,0,0,0,5.734421801221562,23.188541530486482,-227.11917952807948,-0.0005073545034974813,-8.748659232341785e-05,9.860062942145212e-05,-4.989372922387694e-06,-4.639809774300705e-06,-4.372799961151995e-07,94.70999908447266,178.0,0.15000000596046448,72.0,6.355667591094971,1895.2781700384328
1760428118.0249743,0,0,0,5.734384676485868,23.188577095383646,-227.11983683593553,0.0006726835272274911,0.00030157071927820766,-7.930311300885487e-06,-9.152922795179745e-06,-3.489060126581005e-06,-1.874391239097666e-06,94.70999908447266,120.0,0.15000000596046448,54.0,6.355616092681885,-8494.139498961335
1760428118.1250012,0,0,0,5.734470845937296,23.188645787229945,-227.12109687527732,-0.00016547026461921632,5.850219205644737e-05,-7.154038779201792e-05,-2.49039382581303e-06,3.977927932976573e-06,-1.1417372763167106e-07,94.69999694824219,106.0,0.15000000596046448,40.0,6.355587005615234,2919.6100519015654
1760428118.2249854,0,0,0,5.734728725485251,23.18865712187888,-227.1211559637308,-0.0007071910658851266,-0.0002237624807517758,0.0002584900571702085,9.021034467650355e-06,5.7947795314875026e-06,-2.057387712609985e-06,94.7300033569336,141.0,0.15000000596046448,34.0,6.355600833892822,1290.5802811981725
1760428118.3249996,0,0,0,5.734840005242052,23.188628739888312,-227.12158257195102,0.00045562261948361993,-2.3298355392708615e-05,2.3649731681154307e-05,-2.4766507736180486e-06,-9.42593726197446e-07,-1.5428784353141447e-06,94.73999786376953,141.0,0.15000000596046448,54.0,6.355613708496094,-10173.603309728873
1760428118.425001,0,0,0,5.734868541717694,23.18862334480926,-227.12285036985924,0.000536695122718811,0.0001001479395198703,-6.566882812110039e-05,2.153863016593559e-06,-3.073491515465899e-06,-2.1188529607903764e-06,94.91999816894531,107.0,0.15000000596046448,61.0,6.3555216789245605,-9004.851757854609
1760428118.5249712,0,0,0,5.734998025257066,23.18865640598589,-227.12438330693777,4.805059688806068e-06,-2.7961119488554778e-05,-1.9646223194498986e-06,1.0797936903883807e-06,3.4191062453554105e-06,3.506552675743074e-06,95.87000274658203,121.0,0.15000000596046448,75.0,6.35548210144043,18849.850844011627
1760428118.6249878,0,0,0,5.735204327461098,23.188745719909218,-227.12357699128478,-4.2279018089175224e-05,-0.00030829615157009014,-9.67853194478309e-05,1.4471835738652818e-06,1.3581482885550272e-06,-5.732401625639204e-07,95.69000244140625,160.0,0.15000000596046448,74.0,6.355485916137695,-16637.936492928187
1760428118.7250042,0,0,0,5.7353362076423124,23.18875469520822,-227.12431717991626,-0.00018440670100972056,-4.725193098908557e-05,-7.89463647835969e-06,-1.630881604569498e-06,-3.939511534239544e-06,-3.706469112599479e-08,95.69000244140625,141.0,0.15000000596046448,34.0,6.355386734008789,3522.091710367525
1760428118.825001,0,0,0,5.735415734048705,23.18868910715398,-227.12484967245734,-0.00027327309362590313,0.00023445335252613797,-2.280469562597553e-05,-1.6536839708447727e-06,-4.2706123752110176e-07,1.6177929331983223e-06,95.31999969482422,140.0,0.15000000596046448,54.0,6.355291366577148,3356.7240102862033
1760428118.9250047,0,0,0,5.735537404011413,23.188685505525296,-227.12531379590376,-0.00045890678302384913,3.521265854839464e-05,-1.252850011385327e-05,6.961208177211053e-07,3.257093522374108e-06,1.5391359674999565e-06,95.51000213623047,140.0,0.15000000596046448,34.0,6.3551435470581055,3056.922065094454
1760428119.0249999,0,0,0,5.735713298428285,23.188705662721674,-227.12559873672166,-0.0006582877831533551,-0.00020380754620383644,-3.758784967391756e-05,1.5670624727363306e-06,-3.8470067682312233e-07,2.4678539522660767e-06,95.70999908447266,80.0,0.15000000596046448,34.0,6.35508394241333,-8983.010596017772
1760428119.1249976,0,0,0,5.735743228993993,23.18864887265443,-227.1255234146954,-0.000488516001496464,-6.29870520127998e-05,-4.5980323401914274e-05,4.341959323125997e-06,1.7985893226034077e-06,2.863077140398148e-06,95.5,80.0,0.15000000596046448,34.0,6.355032920837402,-41085.963326988596
1760428119.2250113,0,0,0,5.735674152857106,23.188525060480305,-227.12709194321104,-0.000852723722346127,0.00014417470294062433,-5.0828318994393585e-05,-8.551221543466519e-07,-2.348996998106061e-06,-1.4101699327539496e-06,94.93000030517578,181.0,0.15000000596046448,75.0,6.354880332946777,1855.8449266115545
1760428119.3250039,0,0,0,5.735727089780328,23.188466109021107,-227.1278831344,-0.0009990939870476723,4.062420781675267e-05,7.496218832037682e-05,-4.569051987214986e-06,8.098855814060838e-06,9.11756681612111e-08,95.30000305175781,121.0,0.15000000596046448,34.0,6.354918003082275,1779.7789532336467
1760428119.4250033,0,0,0,5.735806837524229,23.1884964747718,-227.128463142133,6.33942472632043e-05,-0.0003124405171825871,-1.4023041717602755e-05,-1.5651563748465129e-06,-4.0814930212489606e-06,2.049611231902716e-08,95.69000244140625,132.0,0.15000000596046448,66.0,6.354935646057129,-3982.6593577654558
1760428119.525015,0,0,0,5.7357749019476065,23.18847721707285,-227.1283113161706,-0.0003020401927642524,-5.379089180682219e-05,-6.958790322763615e-05,1.8991627995517928e-06,-3.2201184971774538e-06,3.965102350800335e-07,95.5,141.0,0.15000000596046448,54.0,6.35513973236084,10637.21591487458
1760428119.6250002,0,0,0,5.735723223370403,23.188315233880378,-227.13021569963496,-0.0010825401404872537,9.12727087465562e-05,5.2873446167214224e-05,3.0282298062183816e-06,-3.7928000988100376e-06,-1.5108202764444105e-06,95.31999969482422,102.0,0.15000000596046448,16.0,6.355174541473389,16972.22760470548
1760428119.7250156,0,0,0,5.7357286545017105,23.188255120388984,-227.13110884330308,0.0002131137007381767,2.8924246468084816e-05,4.648013863631893e-05,-3.6524732590954753e-07,3.2573726353329397e-06,8.386037374075935e-08,95.87000274658203,81.0,0.15000000596046448,34.0,6.355084419250488,-2531.2995296707436
1760428119.8250072,0,0,0,5.735713826208777,23.188307463181626,-227.13060200512183,0.0007622604607604444,-0.00011898503741002626,-0.0001227804868821488,1.6534240585921272e-06,4.431999344294579e-06,5.346101356396108e-07,96.06999969482422,101.0,0.15000000596046448,14.0,6.355201244354248,-2077.034018918095
1760428119.9250045,0,0,0,5.73567358409488,23.188275825577698,-227.13129675937233,-0.00035553460475057364,-2.7237945586953275e-05,-1.5056833669598686e-06,3.838787560954488e-06,-2.3884421749056707e-06,1.5475507726108102e-07,95.5199966430664,101.0,0.15000000596046448,54.0,6.3552961349487305,-3272.630938291139
1760428120.0250034,0,0,0,5.735650089232549,23.188175857773285,-227.1319682440619,-0.00022989641001913697,0.0001723801822925874,0.0002094362807263897,-9.52135593634994e-07,-2.0560447301219716e-06,2.9765762424645995e-07,95.70999908447266,101.0,0.15000000596046448,34.0,6.355400562286377,8033.054562902696
1760428120.1249828,0,0,0,5.735663133940116,23.18818419866781,-227.13230165613152,0.0006672753370366991,6.125147858707316e-05,9.262875974397497e-06,-4.4027127719064515e-06,3.4089856747290063e-06,-3.2022108040353584e-06,95.88999938964844,133.0,0.15000000596046448,46.0,6.355410099029541,-25416.129853161103
1760428120.2250051,0,0,0,5.73574251515684,23.188269586533124,-227.13174265909555,0.00020277507428545505,-0.00015176335192073844,-7.437845253869921e-05,2.4212661523537477e-06,-5.968537828691993e-07,1.7956548019580426e-06,95.70999908447266,121.0,0.15000000596046448,34.0,6.3554768562316895,29636.715497263587
1760428120.3250158,0,0,0,5.735804512210006,23.188271794255638,-227.13265811178923,-0.00026139040710404515,5.200881636725077e-05,3.0003882219933494e-05,4.1263291399890335e-06,-2.9052527684623285e-06,-2.400336682519281e-06,95.69999694824219,121.0,0.15000000596046448,54.0,6.355419635772705,-3151.5818831768706
1760428120.4249678,0,0,0,5.7358645857082715,23.188247352865343,-227.1348806473066,2.707866588025354e-05,7.430521376555672e-05,4.84121263644626e-05,8.202007164544478e-07,-2.9575876149493893e-07,4.2276486516790557e-07,95.88999938964844,141.0,0.15000000596046448,34.0,6.355319976806641,-4006.539938974322
1760428120.5250113,0,0,0,5.735969668804892,23.18832768358775,-227.13527536306543,0.0001425256341462955,-6.167552341243429e-05,-6.474878694860968e-05,7.222603981599149e-07,2.7515757482159885e-06,-1.7480989100521077e-06,95.30000305175781,158.0,0.15000000596046448,52.0,6.355306148529053,-2732.060656078311
1760428120.625022,0,0,0,5.736097608611879,23.188366568742858,-227.13706916411587,-0.0005145134055055678,1.225498533410682e-05,-3.5211219679789515e-05,3.792120261832812e-06,-7.434784373344127e-07,4.6322070628247745e-07,95.48999786376953,121.0,0.15000000596046448,54.0,6.355149745941162,-17241.080348363157
1760428120.7250235,0,0,0,5.736253276008471,23.188366754372108,-227.13799525520824,-0.0007169780437834561,-3.9212927922210414e-05,-1.3830217613143828e-06,-1.1452088188327143e-07,-5.806897470475088e-07,4.3257205952002886e-07,94.91999816894531,169.0,0.15000000596046448,83.0,6.355009078979492,2425.4121893761885
1760428120.8250146,0,0,0,5.736391573726567,23.188380009397246,-227.13889788722588,-0.00019179073569830507,5.840629479357801e-06,-2.7402285726665492e-05,-2.1718874649273966e-06,-1.1900170146997194e-07,-2.797294659131962e-06,95.31999969482422,160.0,0.15000000596046448,33.0,6.354708194732666,3033.288618690707
1760428120.9249802,0,0,0,5.736518810603835,23.188414526916638,-227.13961601226782,-0.000522004789672792,1.780460400603952e-05,-4.19099194784911e-05,-1.5005055306109905e-06,3.010870093912291e-06,1.4803393540166417e-06,95.68000030517578,143.0,0.15000000596046448,76.0,6.354619026184082,3203.566687104024
1760428121.0249963,0,0,0,5.736698811593899,23.188448073323144,-227.1389987722875,-0.0006521898321807384,-3.899557241727081e-05,5.359134136612991e-06,7.794295322318998e-06,-1.055589620980502e-07,4.146919488255186e-06,95.12999725341797,120.0,0.15000000596046448,33.0,6.354381084442139,1697.886231702696
1760428121.1250186,0,0,0,5.736778830889453,23.18846052878909,-227.13997968108936,-0.0002643410989549011,-4.559890949216844e-05,2.1098885307435417e-05,2.2196936534230255e-06,-1.069256475371488e-06,1.1669341307278383e-08,95.69000244140625,161.0,0.15000000596046448,54.0,6.353989124298096,-8246.101017336152
1760428121.2249868,0,0,0,5.736757474681882,23.188502807222104,-227.13992783242787,4.030839045299217e-05,2.6361964667761457e-05,1.4629642119081924e-05,1.9023286550039527e-06,-3.449067401392507e-06,5.390853020677066e-07,95.5,120.0,0.15000000596046448,34.0,6.354002475738525,-5909.632660495103
1760428121.3250113,0,0,0,5.73675645142659,23.188546566270517,-227.14084782180174,-0.00024101955932565033,2.2987648428579584e-05,-1.0195114758389769e-05,5.76667172657202e-07,2.5372875676361757e-06,3.3596314086251264e-06,95.30999755859375,141.0,0.15000000596046448,54.0,6.354281902313232,-22585.208983417935
1760428121.4250062,0,0,0,5.736792103692534,23.18857699984425,-227.14124074151243,-0.00021335959900170565,-1.92176221561455e-05,9.683400664746295e-05,-4.192320670055349e-06,2.964573122862304e-06,5.139752704896448e-06,95.68000030517578,169.0,0.15000000596046448,83.0,6.354414939880371,-18954.25172891021
1760428121.5250127,0,0,0,5.736793956315869,23.188650048505817,-227.1403258614522,0.0006991598638705909,-1.4307804752446992e-05,-2.3040544112252e-05,-9.558818202714427e-07,-5.542857073802985e-07,-7.645505683127824e-07,95.5,121.0,0.15000000596046448,34.0,6.354609489440918,2909.093227828833
1760428121.625041,0,0,0,5.736757161229712,23.188744751562623,-227.1421007067653,0.000752842053771019,5.61595313180348e-06,-8.831653427913595e-05,2.7337717018111447e-07,5.278301903393642e-07,2.2434325805620453e-06,94.91999816894531,201.0,0.15000000596046448,94.0,6.354778289794922,2541.1687186398917
1760428121.7249882,0,0,0,5.736752386478199,23.188823869406118,-227.14221530753593,3.441802618908696e-05,2.8788334885624517e-06,8.37321304453341e-06,1.6420030769067615e-06,-6.930544056461063e-07,-2.416359587323302e-07,94.91999816894531,65.0,0.15000000596046448,19.0,6.354959011077881,3364.333997582312
1760428121.824964,0,0,0,5.736739035152115,23.188865759871913,-227.14242106635925,0.0006316981744021177,2.145684316634192e-05,8.101052333590796e-05,-1.0613216079332554e-07,4.327877003387866e-06,5.821910936945897e-07,94.52999877929688,144.0,0.15000000596046448,78.0,6.355016231536865,4920.1133076253
1760428121.9249992,0,0,0,5.736680097939729,23.188953694391543,-227.14129075670746,0.0009917342104017735,3.758784110472214e-05,3.433918149327766e-06,1.4311159868270215e-06,4.225034163063232e-06,-8.738529492274665e-08,95.27999877929688,161.0,0.15000000596046448,75.0,6.355081081390381,6782.7578210528445
1760428122.0249982,0,0,0,5.736634857639912,23.18902991588115,-227.1414370772858,0.0007518788333982229,9.62730695427977e-06,0.00012542022345970265,-5.384677309765558e-06,-4.786451779207355e-06,2.241768290733641e-06,95.30999755859375,121.0,0.15000000596046448,54.0,6.355027675628662,9396.969873866505
1760428122.1250203,0,0,0,5.7366006129546525,23.189054919382713,-227.14222944879867,0.0013483139919117093,5.7156056849830886e-05,7.745990836517894e-05,-1.1414049255478378e-06,-2.062564392263588e-06,9.500741822159109e-07,95.29000091552734,153.0,0.15000000596046448,67.0,6.354928493499756,3306.1331117148607
1760428122.2250056,0,0,0,5.736573161931421,23.1891220449023,-227.14291988183118,0.0017608910566195846,4.014906530086622e-05,-4.8267917225689204e-05,5.179879868789468e-07,6.529563620521737e-07,1.210266771997108e-06,94.91999816894531,121.0,0.15000000596046448,54.0,6.355023384094238,3626.115919762011
1760428122.3249784,0,0,0,5.736575198766782,23.18922030756615,-227.14368126904026,0.0011750748381018639,8.182352041486685e-06,-1.5376185115542486e-05,1.9234920804613432e-06,2.4219841637682336e-06,-1.3297754857907663e-06,95.0999984741211,166.0,0.15000000596046448,60.0,6.355445384979248,-5614.427671147835
1760428122.4249947,0,0,0,5.736607438253236,23.189296703724164,-227.14461211394604,0.0012844502925872803,-4.845902151684111e-05,7.455233517353926e-05,-2.5664339329802153e-06,2.84329649859938e-06,4.558657957210835e-06,94.93000030517578,161.0,0.15000000596046448,35.0,6.355546951293945,4977.638410918947
1760428122.5250072,0,0,0,5.736583984961161,23.18939645271734,-227.1447034366402,0.001763292122632265,-8.584062979408424e-05,-4.740907056033628e-05,7.108276270126891e-07,-3.393746681908706e-06,-2.612704837281032e-07,94.93000030517578,102.0,0.15000000596046448,36.0,6.3556036949157715,8119.891442513113
1760428122.62497,0,0,0,5.736534292486953,23.189456279881057,-227.14563210658667,0.0010139240184798837,7.442056472686072e-05,-3.560635608970076e-05,-4.62355460776042e-06,3.5708697059401008e-06,1.1287703888062337e-06,95.0999984741211,99.0,0.15000000596046448,13.0,6.35587215423584,-19563.752896228827
1760428122.724991,0,0,0,5.736550579223638,23.189506819465997,-227.14619362763972,0.0007841369952075183,-1.4980663171059458e-06,4.244392490263166e-05,1.0267638521473199e-07,-2.8924146708860556e-07,2.496759334380453e-06,95.47000122070312,166.0,0.15000000596046448,80.0,6.356156826019287,-10181.602396134218
1760428122.8250082,0,0,0,5.73657658570348,23.189588535087744,-227.145607427906,0.0014184201136231422,-9.056196642064557e-05,5.3389805789542546e-05,-4.935391612507719e-06,-5.512975553581296e-06,-5.6197314078781875e-06,95.5,121.0,0.15000000596046448,54.0,6.356666088104248,7666.022524370421
1760428122.9250128,0,0,0,5.736544030442509,23.189703485610007,-227.14694049143117,0.0011079489486292005,4.447571168624649e-05,-4.70806288717637e-05,2.8727647113266577e-06,1.7299332028285743e-06,-2.9761063523869394e-06,94.91999816894531,100.0,0.15000000596046448,34.0,6.357062339782715,-10636.672172509394
1760428123.025003,0,0,0,5.73653741695741,23.18979207619123,-227.1473385005866,0.0012109915260225534,3.521479945254698e-05,5.0051175311873646e-05,-1.8585559333281444e-07,-2.8771705615094785e-06,-2.4499598289405574e-07,95.12000274658203,100.0,0.15000000596046448,34.0,6.357062339782715,-9072.474076200691
1760428123.125012,0,0,0,5.736546449716619,23.189845971087404,-227.14754116123373,0.0014648353680968285,0.00011900594492200723,-2.4972979270064945e-05,1.8710513593018874e-06,1.1964881356852246e-06,2.469555743485497e-06,95.0999984741211,127.0,0.15000000596046448,61.0,6.357373237609863,-113070.94140788379
1760428123.225005,0,0,0,5.736589761701536,23.18984965208579,-227.14712671785554,0.0013162133982405066,3.1681875376836695e-06,7.187986907442855e-05,1.576683671198965e-06,8.92024819509176e-07,1.7782709877627372e-06,94.9000015258789,200.0,0.15000000596046448,74.0,6.357147216796875,38482.66493588863
1760428123.3250082,0,0,0,5.736603578171755,23.189854517807987,-227.1474936834161,0.001386936055496335,3.627930981321426e-05,1.5917233992483054e-05,2.0405818804135875e-06,-2.768238884788855e-06,-7.530274432317269e-07,95.08999633789062,166.0,0.15000000596046448,60.0,6.356776237487793,-5065.577451751442
1760428123.4250073,0,0,0,5.736636905197731,23.18987016892883,-227.14783367858178,0.0013087523402646184,0.0003010566043233748,6.833750657142303e-05,3.137120745916179e-07,3.4950242478267863e-06,-1.457204458997503e-06,94.93000030517578,120.0,0.15000000596046448,54.0,6.356479644775391,-2290.359688406939
1760428123.5250149,0,0,0,5.736755777576125,23.189994176805676,-227.14795812696724,0.0012640039203688502,-9.280930682265353e-05,-1.7421629195734124e-06,-4.017105850150762e-06,5.857905269442594e-06,-2.6523562536958742e-06,95.11000061035156,141.0,0.15000000596046448,55.0,6.356385231018066,-2876.459007577496
1760428123.624985,0,0,0,5.736864575308014,23.19011658983445,-227.1485951158141,0.0013922834768891335,-5.509623058408493e-05,7.592859901643114e-05,-2.9047123377075225e-06,-1.9292094016646233e-06,-2.377648799881874e-06,95.27999877929688,127.0,0.15000000596046448,61.0,6.35605525970459,-6801.339405255725
1760428123.72502,0,0,0,5.7369162608905455,23.190225350285132,-227.14974061325893,0.0014154452364891768,7.671638807478458e-05,0.00010910826563740025,-9.00152061407864e-07,3.8034509856766083e-07,2.3535892710026334e-06,95.12000274658203,121.0,0.15000000596046448,54.0,6.355648994445801,-2132.50179237678
1760428123.8249996,0,0,0,5.736959169198846,23.190384052314847,-227.1499597214913,0.00196461146697402,4.5332615784585777e-05,-4.063712414750616e-06,1.885799532294149e-06,3.834454885831903e-06,6.277057661067899e-07,94.91999816894531,146.0,0.15000000596046448,60.0,6.355391025543213,1171.648365859333
1760428123.9250083,0,0,0,5.737022721768236,23.19060567083556,-227.15005157308354,0.0016573434695601463,-4.52566943393844e-06,1.0857011316575135e-05,1.934954046422411e-06,3.2541550011587694e-06,1.8001416018953102e-06,94.55000305175781,141.0,0.15000000596046448,34.0,6.353856563568115,214.47301909341977
1760428124.0250041,0,0,0,5.737098651144406,23.190797707402,-227.15087127744783,0.001228029141202569,-6.511112476735424e-06,8.056064572696837e-05,5.045286637012108e-06,-2.829297016032373e-06,6.215326344681056e-07,94.52999877929688,92.0,0.15000000596046448,46.0,6.352110385894775,211.35129893970654
1760428124.124993,0,0,0,5.737112380218958,23.190834529504897,-227.15077208291774,0.001487175701186061,0.00010092062296732298,0.00011710872540224616,-3.664695950153341e-07,-1.5841919136509853e-06,-1.2113286519304225e-06,94.3499984741211,57.0,0.15000000596046448,11.0,6.335225582122803,32.41721131496618
1760428124.2250178,0,0,0,5.737077656461504,23.190834490003457,-227.1511634177893,0.002059372141957283,3.3254581868253846e-05,-3.861551729605489e-05,-3.6818887767723524e-06,-2.6782332275962286e-07,-1.8469939472948488e-06,94.72000122070312,100.0,0.15000000596046448,34.0,6.3230156898498535,24.111164278047976
1760428124.3250089,0,0,0,5.737096219801968,23.19090076206005,-227.15148230585714,0.0016697152750566602,4.8996371572690165e-06,7.846599391228216e-06,3.1731750371983526e-07,2.7921466978242357e-07,1.3228075585614648e-06,94.33999633789062,141.0,0.15000000596046448,34.0,6.306667327880859,21.195452407556036
1760428124.4250116,0,0,0,5.737106540837307,23.190942324509166,-227.15152571706693,0.0016448161331936717,-2.4946569047676165e-05,1.3828086472600843e-05,4.7517797473216645e-06,-9.864051103213413e-07,-3.488397693388752e-07,94.72000122070312,101.0,0.15000000596046448,34.0,6.282689571380615,15.544372326573363
1760428124.5249794,0,0,0,5.737047723565592,23.190991517063086,-227.15271549727078,0.0021653755102306604,8.711029578631195e-05,3.747202920786783e-05,-2.0171639402259855e-07,1.1523815157864762e-06,1.1846360583569158e-07,94.5199966430664,121.0,0.15000000596046448,34.0,6.256702899932861,13.158627457002108
1760428124.6249804,0,0,0,5.736996461846264,23.19109338124296,-227.1529066491658,0.0020287216175347567,6.056284361357307e-05,1.894726575062181e-05,-1.99065356335606e-06,-1.5526273562707673e-06,-1.8562186576675385e-06,94.52999877929688,124.0,0.15000000596046448,58.0,6.240785598754883,13.121380297750916
1760428124.725007,0,0,0,5.737008600594238,23.191240387541434,-227.153764016734,0.0018046637997031212,-6.603237085909195e-05,6.072531305506129e-05,-1.2135246142461464e-07,4.16452496878971e-06,6.098661257272041e-07,94.16000366210938,180.0,0.15000000596046448,74.0,6.208695411682129,11.365140492657918
1760428124.8250253,0,0,0,5.737000037726155,23.191396572999412,-227.15397958474722,0.0024951547384262085,-4.199339029115675e-05,0.00016061718088822378,1.589834992702794e-07,-2.089660270593175e-06,2.2294352906760696e-06,94.55000305175781,121.0,0.15000000596046448,34.0,6.153007507324219,11.277456900779104
1760428124.9250112,0,0,0,5.736923656936153,23.191576050303414,-227.15443213364216,0.0024094106629490852,3.829100130496047e-05,-3.0721218990854875e-05,-5.4457803230402174e-06,-2.9848515445769696e-06,8.113428106690307e-07,94.91999816894531,81.0,0.15000000596046448,34.0,6.113917350769043,8.300980761471347
1760428125.0250156,0,0,0,5.736892152352938,23.19175195710166,-227.15458830891004,0.001815664698369801,0.00015814103671949435,-5.963122290338225e-05,3.9389414479263125e-06,-3.1257278214005513e-06,-2.5730637599796134e-06,94.91000366210938,185.0,0.15000000596046448,79.0,6.0923991203308105,7.964580715336118
1760428125.1250188,0,0,0,5.736908218116385,23.191766374036142,-227.15554832892423,0.002136700553819537,-6.430548225007462e-05,6.693252494615348e-05,3.0866681091314276e-06,3.1987964042087604e-06,1.5361079110315477e-06,94.54000091552734,141.0,0.15000000596046448,54.0,6.044748783111572,7.905605428109741
1760428125.2250276,0,0,0,5.736853437666206,23.19171747325973,-227.1553807643341,0.002665142994374037,1.3676371269271288e-05,3.847758113776017e-05,1.881986516813026e-07,9.354529382839912e-07,2.5586196480671833e-06,95.12999725341797,131.0,0.15000000596046448,25.0,5.977095603942871,6.965137076872618
1760428125.3250074,0,0,0,5.736744577713111,23.191669024716237,-227.15565028744248,0.0023700762540102005,7.562769335458468e-05,-4.7245304376322384e-05,3.811056838345682e-07,-1.7997090782347922e-06,1.079659964185492e-06,94.7300033569336,80.0,0.15000000596046448,54.0,5.92726993560791,6.671922937959374
1760428125.4250174,0,0,0,5.736707819346637,23.191610036622908,-227.15454130414912,0.0018732075113803148,5.7486637086694074e-05,9.743020273641126e-05,7.135884949437842e-06,1.26410663173193e-06,2.620110655280112e-06,94.91999816894531,140.0,0.15000000596046448,74.0,5.899288177490234,6.534266095415089
1760428125.5250328,0,0,0,5.736720087516533,23.191596805637296,-227.15551466982703,0.001924677868373692,-1.2566391376157443e-05,9.521941115221833e-05,-2.0747452060215008e-06,-1.3056295450537927e-06,-2.920340401893375e-06,95.08000183105469,187.0,0.15000000596046448,101.0,5.8445143699646,6.30455970153529
1760428125.625021,0,0,0,5.7366755223628205,23.19161187719839,-227.15563690041927,0.0023499145172536373,-3.414190956664511e-06,-4.97529960362117e-05,1.61231030188195e-06,1.2465558148845117e-06,-1.3237099061563719e-06,95.12000274658203,108.0,0.15000000596046448,22.0,5.7364068031311035,5.894681017079622
1760428125.7250416,0,0,0,5.73660582630357,23.19162506667599,-227.1565437390957,0.0019038548925891519,0.0001293446834662796,-7.797302314148724e-06,1.58717913728125e-06,-1.9513478773008214e-06,-3.184123383393848e-07,95.12000274658203,85.0,0.15000000596046448,19.0,5.711367607116699,5.784359297983655
1760428125.8250158,0,0,0,5.736647010909284,23.19166300008855,-227.15693683997176,0.0014902884140610695,8.049385778942692e-05,9.227114050307529e-05,1.2079943743614878e-08,4.320346684122493e-06,-1.3842899525471597e-08,94.54000091552734,161.0,0.15000000596046448,34.0,5.651700019836426,5.609528919010741
1760428125.9250166,0,0,0,5.736696693968521,23.19178311512766,-227.15690756492336,0.001990867778658867,1.7615885444424975e-05,6.188161026655318e-05,-3.173785652528692e-07,2.0355958799441457e-06,-3.6184845648731376e-07,94.36000061035156,161.0,0.15000000596046448,54.0,5.622908115386963,5.518403270158718
1760428126.0249953,0,0,0,5.736705044710052,23.191899976298235,-227.15798216524058,0.002056214027106762,-3.88743342872408e-05,-2.1288526194560794e-05,2.127466539987322e-06,-3.948937160253514e-07,-2.9212390676660246e-06,94.72000122070312,146.0,0.15000000596046448,40.0,5.539497375488281,5.361291932407289
1760428126.1250274,0,0,0,5.736715011005931,23.191864860896064,-227.15818927476732,0.0016378317959606647,-3.510286738189254e-05,5.5174250291255357e-05,1.806135666707065e-06,1.8674826267999798e-06,-3.119355386149844e-06,94.52999877929688,140.0,0.15000000596046448,14.0,5.485219478607178,5.306611385219239
