timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758427.0509045,0,0,0,-39.001678765575825,59.850960660425166,-227.71311192452833,7.42301344871521e-05,1.1980036142259921e-05,-5.495389886527927e-06,3.5433987561314383e-06,3.3193854836399235e-06,2.2029418202282625e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98589324951172,17.497627952670037
1758758427.150891,0,0,0,-39.00159947594418,59.851016940450535,-227.71344872334862,-6.154188304208219e-05,-9.35776595745456e-05,0.00011353697364144736,2.6629596763778254e-06,1.388114632771935e-06,1.052422247111753e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98588752746582,17.49602457418244
1758758427.2509038,0,0,0,-39.00163770486034,59.85102793018204,-227.71305085207052,0.0007035380695015192,1.1847116955304843e-05,2.2344367922095935e-05,3.650718671307232e-07,-4.5108955086326376e-06,1.5038146195714557e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985881805419922,17.505037921619177
1758758427.3509066,0,0,0,-39.00174013104422,59.8510282728359,-227.71376705462143,0.0005536293028853834,0.00017283356906957426,-9.662318134735472e-05,1.5052084747824954e-06,9.715561912488854e-08,5.94538759553426e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.985965728759766,17.50332689923884
1758758427.4509044,0,0,0,-39.0017027133487,59.85106354532727,-227.7142538696251,-0.00040902712498791516,-2.739156150204823e-05,6.97864995963539e-05,8.132913663650275e-07,4.383351278317569e-06,-7.651891790066103e-08,87.30000305175781,100.0,0.09000000357627869,45.0,25.98600196838379,17.49200922782146
1758758427.550906,0,0,0,-39.00161135462034,59.851141278460865,-227.7142611335439,0.00014513357018586248,-9.912321146890999e-05,-5.0262661124512524e-05,-5.150007405365985e-06,3.938610012753539e-06,-4.841505343050424e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985973358154297,17.498517323893644
1758758427.6509013,0,0,0,-39.00161275793645,59.851163178329145,-227.715158370775,-0.00027339282678440213,2.600764546346746e-06,-7.438451310051524e-05,-2.7851041104556916e-06,-5.6628691653971436e-06,3.0038859542031823e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.985977172851562,17.493589698135878
1758758427.7508874,0,0,0,-39.00158392212634,59.85106965776866,-227.71501048540478,-0.001295447931624949,0.00011160343941093483,2.718749371128287e-05,-3.4566335218270307e-06,3.341013360823068e-06,-4.7092542783503425e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.9859619140625,17.481551405317255
1758758427.8509016,0,0,0,-39.001451436686295,59.851049020517785,-227.71709778732338,-0.0007939143688417971,4.603372469365312e-05,-3.686145655843188e-05,1.3751263719302004e-06,5.129544032068537e-06,-9.60053940036097e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.98582649230957,17.487360485367308
1758758427.9509,0,0,0,-39.0012426530691,59.85110043175438,-227.716235424841,-0.0015798674430698156,-0.0001925503838868618,-2.5619539055543773e-06,-3.48612274384169e-06,-5.807374747541765e-07,4.00568148231981e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985748291015625,17.478063482008366
1758758428.050883,0,0,0,-39.001072958450216,59.85104289360918,-227.7168334958364,-0.0013336725533008575,5.041586877856784e-05,7.186034616489184e-05,1.374398484047669e-06,-1.404187809040955e-06,-6.012266678245585e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.985551834106445,17.480826014781453
1758758428.1508884,0,0,0,-39.001048566871766,59.85103454436132,-227.7178975045917,-0.0010147035354748368,0.00015827485594063117,-2.2685901118133566e-05,-8.582364133166908e-07,-5.257634386733209e-06,2.1802766916781786e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98546600341797,17.484520010915983
1758758428.250885,0,0,0,-39.00091268464972,59.85116089309447,-227.71727133619152,-0.0013230231124907732,-4.018209908029563e-05,-5.606233775767119e-05,-2.1105487160640787e-08,4.2410892467406745e-06,-1.4004214268227108e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.98546028137207,17.480889659489616
1758758428.3508902,0,0,0,-39.00065804296615,59.85127197330634,-227.71780890937447,-0.001719178631901741,5.107566033799585e-05,0.00011534019293506107,1.5802197720740013e-06,-1.5018361272239179e-06,-1.1850941455104582e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985395431518555,17.476188612230633
1758758428.4509509,0,0,0,-39.00045230060037,59.85140271390638,-227.71783224982215,-0.0007200145628303289,-2.1306248202049946e-05,1.4938613358489436e-05,9.469745991203375e-08,6.074203023754731e-08,6.844695730795128e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.985279083251953,17.48786179879339
1758758428.5508904,0,0,0,-39.00028027949138,59.85155463232394,-227.71771906177304,-0.0006269341101869941,4.4872398439188e-07,-8.328249494770516e-05,1.353541372180793e-06,-2.5314964167737997e-06,-2.05591960162629e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985225677490234,17.488921403750687
1758758428.6509106,0,0,0,-39.000090470209166,59.851663120943314,-227.71815912800668,-0.001329374616034329,0.00011697634807113931,-2.0442302871129054e-06,2.038805473868967e-06,2.3380334850878044e-06,3.4689153790065496e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98517608642578,17.480623785693112
1758758428.750878,0,0,0,-38.999839613905586,59.8517989023204,-227.71751109433148,-0.0009546366636641324,2.781398320302732e-05,3.911474774647097e-05,-2.51161544865307e-06,1.3206024063776413e-06,-6.502544445265904e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.98509407043457,17.48497643372321
1758758428.8509061,0,0,0,-38.99964208667765,59.85194995780862,-227.7182570619688,-0.0004602338594850153,-7.882182783315532e-07,-2.3358374343487024e-05,-1.5016895010413116e-06,-1.4699332818557904e-06,-2.909148512519687e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98499870300293,17.490731011695974
1758758428.9509115,0,0,0,-38.99936414625801,59.85217181717979,-227.71856043715417,-0.0005710117984563112,6.819166246410688e-05,1.413329548363643e-05,3.0814749188897936e-07,9.456331679072752e-07,-2.3189337125644147e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98494529724121,17.489390956801795
1758758429.0509143,0,0,0,-38.999102957756385,59.85232002148833,-227.7194439766531,-0.0008366606780327857,0.00012256339956803844,8.86981556080321e-05,-1.4816262519957725e-06,-1.1095624619291706e-06,-1.6277463999137916e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.984848022460938,17.486199000643296
1758758429.1509173,0,0,0,-38.999004123606035,59.852404774437524,-227.7190052416729,-0.00017073191702365875,-2.6962974057471478e-05,0.00010611719359350273,-3.846218685258992e-06,-8.619998338147787e-07,-8.018270972388176e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.984769821166992,17.49398593766626
1758758429.250912,0,0,0,-38.99898129968679,59.852545867966114,-227.71826330847614,0.0004062540247105062,-3.3746161108123016e-05,-8.369383884674013e-05,-1.0548556650683302e-06,-2.4555182398822105e-06,-1.8798919736010122e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.984813690185547,17.500813663187646
1758758429.35091,0,0,0,-38.99898857577201,59.85264039946576,-227.71806810064174,-0.00024566150386817753,3.9405486105792676e-05,2.6494857847149308e-05,-1.215049383752387e-06,1.8792543009033337e-06,-4.7402054973153877e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.984899520874023,17.4931908023003
1758758429.4509077,0,0,0,-38.99895645751063,59.85272728475092,-227.7179194109125,0.00012479335418902338,5.866014252840715e-05,7.171321696318641e-05,-8.524925531096901e-07,-1.8889500021667293e-06,2.5737365708916664e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98493194580078,17.497576394241378
1758758429.5509028,0,0,0,-38.99889734471293,59.85289738005648,-227.71707271355888,0.0004830051038879901,-2.1229598518671744e-05,-7.499225363416656e-05,-4.6898247046711154e-06,7.018611898836003e-06,-2.220468329871788e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.984968185424805,17.501822419742812
1758758429.6508858,0,0,0,-38.998809464955215,59.853078096279795,-227.71678849285053,5.299503027345054e-05,-3.447033509840296e-05,-2.5523651863415852e-05,3.519124466601146e-06,8.556233870219227e-07,1.0933856945268115e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98503875732422,17.496802398310813
1758758429.7509046,0,0,0,-38.998690599607,59.853200977841794,-227.7165738024505,-0.0002745215897448361,-1.6440247159281612e-05,2.190523823323974e-06,1.8846282397276358e-06,-2.2828306019221465e-06,2.8798073971055475e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98505973815918,17.4929587946309
1758758429.8508716,0,0,0,-38.99859557745079,59.853327327859276,-227.71611581939874,0.000293007236905396,1.234297447280056e-05,4.096006291244851e-06,-3.0277594491074646e-06,-2.1697221432080136e-06,-1.2759529506055838e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985044479370117,17.49963436983182
1758758429.9508965,0,0,0,-38.99850802929198,59.85348177528521,-227.7162498292243,0.00013944687088951468,-5.401642030635665e-05,-6.0881830309508366e-05,-1.5558948894948637e-06,2.968361862850194e-06,-1.6434256176032665e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985071182250977,17.497842808843544
1758758430.05091,0,0,0,-38.99842508784214,59.853574375183904,-227.71524013827047,-0.0003272905887570232,3.5088921393568444e-05,1.9652768370979152e-05,1.0680427150283108e-06,1.6840055017186452e-06,3.4498973595910876e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985092163085938,17.49235922923236
1758758430.150933,0,0,0,-38.998411738574156,59.85358114279521,-227.7152140857557,-0.00019840284949168563,2.296200064235691e-05,-1.1289978699517655e-05,1.505428200598719e-06,-3.6291738926885286e-06,1.5750635188654726e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98507308959961,17.49386421378889
1758758430.2508774,0,0,0,-38.99842258778136,59.85358385051569,-227.71466470910428,-0.00020453528850339353,-1.976055339490063e-06,-2.6159253430199313e-05,-2.1788559476407976e-07,1.521297762502938e-06,-1.0281420384528187e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985082626342773,17.493798410580784
1758758430.3508763,0,0,0,-38.998413156164744,59.85361529068618,-227.71498945412975,-0.0002770527789834887,-1.4345682995042032e-06,9.944027133493265e-06,3.2955899390828405e-06,-2.1272861016844795e-06,-1.8101097848528304e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985097885131836,17.492954667280973
1758758430.4508789,0,0,0,-38.99837968608132,59.85362822757388,-227.71552059193777,-0.0005993559025228024,-4.9253169387947534e-05,3.147846829838146e-05,-4.478905480958431e-06,-2.3815794167744727e-07,-2.1855404073556965e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985095977783203,17.489158728704766
1758758430.5508885,0,0,0,-38.99837307904211,59.85362525025569,-227.71512751005974,-0.00012086871720384806,7.002327148760098e-06,1.2119689314844466e-06,-3.689425736600121e-07,-3.2570072988415195e-07,1.2112174363214336e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985074996948242,17.494778692169252
1758758430.650884,0,0,0,-38.99839938525858,59.85363531712976,-227.7150818891467,6.721434328937903e-05,5.000842795981885e-05,-7.728562749075837e-06,-2.2426316203158805e-06,1.7764181854572346e-06,8.521268919816893e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.985084533691406,17.49700074563035
1758758430.7509017,0,0,0,-38.99840658134703,59.8536352563935,-227.71453854205765,-0.0002906687732320279,-6.170784445611003e-05,-3.979593751747345e-05,6.274529241236236e-08,-1.3138596358488418e-06,-1.4179534949018767e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985109329223633,17.492802029254566
1758758430.8508792,0,0,0,-38.99839897812553,59.8536195325094,-227.7149381347184,-0.0005123398150317371,-8.601828406693796e-06,-2.2703552685449753e-06,-2.7526838076173758e-06,-5.490079441180897e-07,6.147824622784344e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.985105514526367,17.490189474464263
1758758430.9508874,0,0,0,-38.99840094778533,59.853602467844176,-227.714997221332,-0.00019573813187889755,5.692620463727448e-05,-2.0401304199830503e-05,9.152224141988082e-07,3.143683751318685e-06,4.906690599701712e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.985088348388672,17.4939058698095
1758758431.0508978,0,0,0,-38.99838583610957,59.85359151222945,-227.71496357300123,-0.0004569139564409852,3.9549684916750835e-05,-4.263507223462345e-05,-1.021086380176407e-06,2.0153019090745915e-06,-4.234428180735317e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985078811645508,17.49082401950078
1758758431.150891,0,0,0,-38.998364090447964,59.85358930380571,-227.71634514329605,-0.0007344555924646556,-5.092040555439381e-05,3.077008769249262e-05,-1.707402397450517e-07,-1.2112480703383605e-06,2.8965994766720505e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98505401611328,17.487540374721497
1758758431.2508903,0,0,0,-38.998351838328375,59.853606794485934,-227.71740082874112,-0.0002524990413803607,-3.0395567822175282e-05,-1.6165134340378755e-05,7.764196135480401e-07,4.384576452064329e-06,-1.927539593006257e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985042572021484,17.493206582714777
1758758431.350881,0,0,0,-38.99837077950558,59.85362751214558,-227.71776766831118,-0.0001867485261755064,4.456104813536105e-05,-4.1924151106565175e-05,-5.686275542852115e-06,-3.407227491145258e-07,-3.413592844685718e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985065460205078,17.493996335545567
1758758431.4508808,0,0,0,-38.998345395307545,59.853679584315906,-227.7181786520448,-0.0007661829004064202,-9.284365269314604e-05,-6.027129194152586e-05,1.8478594133904635e-06,-9.100267887440229e-07,3.279319673823643e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.98509407043457,17.487193944294898
1758758431.5508854,0,0,0,-38.99829233872086,59.85364717408703,-227.7176725809751,-0.0006981216720305383,4.772600311645828e-05,0.00012441380683533292,-1.0919744171190057e-06,-2.9116148725767646e-06,-1.3236204127887173e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985050201416016,17.487965426153828
1758758431.6508815,0,0,0,-38.99831604088236,59.8536340923074,-227.7195779969323,-3.96337709389627e-05,8.480591677215519e-05,-0.00012759884618528618,-1.1217788481403306e-06,-9.92080834398311e-07,-8.940176767638186e-07,87.30000305175781,100.0,0.09000000357627869,45.0,25.98502540588379,17.495702187172814
1758758431.7508764,0,0,0,-38.99825093765151,59.85364244640624,-227.7191701516836,-0.0014051017351448536,7.535325061290244e-06,-3.49792128715986e-05,-2.4166659960009114e-06,4.8566666722483075e-06,-3.797356430649619e-06,87.30000305175781,100.0,0.09000000357627869,45.0,25.985042572021484,17.479643506770902
1758758431.8509,0,0,0,-38.99811281610463,59.85360756257574,-227.7198143214365,-0.0012992438860237598,-6.582077380505568e-05,-0.000671789313738707,-1.652217223307506e-05,-2.3378778598702395e-06,1.6683714936942528e-06,1.3300000429153442,100.0,0.09000000357627869,5.0,71.4375,54983.90315203191
1758758431.9509132,0,0,0,-38.997497267382336,59.852993444355015,-227.71943574310808,-0.028304874897003174,-0.0002201583328094224,-0.005851296056031047,-7.822881698872499e-05,1.3327290243902593e-05,-1.9576757016058003e-06,1.2999999523162842,134.0,0.09000000357627869,65.0,71.4374008178711,2523.8550277229683
1758758432.0509107,0,0,0,-38.99457220852435,59.84972770085792,-227.72219785126197,-0.08471682667732239,0.00016119272036950547,-0.0061893956172629615,-6.453718958056084e-05,-4.979269338021909e-07,1.387024255166194e-07,1.3200000524520874,136.0,0.09000000357627869,67.0,71.43498992919922,843.2207948639023
1758758432.150915,0,0,0,-38.983790139364594,59.83810433596279,-227.72237854023086,-0.17883218824863434,-0.00032163265494999276,-0.006097658102712346,4.092216709953485e-06,-4.680696091847002e-06,7.223038361447726e-06,1.350000023841858,38.0,0.09000000357627869,32.0,71.4258041381836,399.4012757864301
1758758432.2509167,0,0,0,-38.97243781517264,59.82584240394421,-227.71878974170306,-0.24026426672935486,-0.000376378074348022,-0.006222696724971266,-2.576013790684987e-07,-3.775061866786848e-06,-6.0020448781350245e-06,1.3300000429153442,148.0,0.09000000357627869,47.0,71.40899658203125,297.21022420062883
1758758432.3509288,0,0,0,-38.94935832963169,59.80038442304657,-227.7231361907551,-0.3341748118400574,9.158126368367502e-05,-0.006301960558108187,-6.1280766617721025e-06,-1.677447913836981e-06,-1.208660172114568e-06,1.3200000524520874,198.0,0.09000000357627869,97.0,71.38458251953125,213.61449154850519
1758758432.4508853,0,0,0,-38.92424684500922,59.772907427580456,-227.72188663254445,-0.41102421283721924,-0.00022239056166329665,-0.006012214650302857,1.0361167503678475e-05,-6.929383646863164e-07,7.728597262965013e-06,1.350000023841858,134.0,0.09000000357627869,65.0,71.35244750976562,173.5967013165325
1758758432.5509074,0,0,0,-38.89398574301884,59.73993001025931,-227.71822288392372,-0.4858770966529846,-0.0001541977265429248,-0.00587294856831525,4.210041570363553e-06,1.4008320274927464e-06,-8.445024787286623e-06,1.350000023841858,136.0,0.09000000357627869,99.0,71.31273651123047,146.77114233717896
1758758432.65091,0,0,0,-38.866196121072626,59.70952731536099,-227.72303680060838,-0.5448718070983887,2.127539040929936e-06,-0.005537918591504025,1.4273655436527773e-05,-2.340476814987828e-06,-9.581991688156791e-07,1.350000023841858,167.0,0.09000000357627869,98.0,71.26561737060547,130.7933654158342
1758758432.7509086,0,0,0,-38.818564774714645,59.6576256263295,-227.71892370649437,-0.6289241909980774,-0.00029807887336468115,-0.0052841879605385784,3.338568018025653e-06,-8.329941398825026e-06,7.541243619735928e-06,1.3300000429153442,163.0,0.09000000357627869,95.0,24.592975616455078,-985.4444847813211
1758758432.8508866,0,0,0,-38.773917681807696,59.608842215992716,-227.7155779945033,-0.6941257119178772,-0.0003645028296452395,-0.00494070219905187,4.454969484698011e-06,-2.965620809104473e-06,-8.790703290765327e-06,1.350000023841858,134.0,0.09000000357627869,32.0,24.63164710998535,604.7154789429014
1758758432.9508777,0,0,0,-38.72523985454559,59.555139926344125,-227.721287789357,-0.7550892233848572,0.00031729758064931077,-0.004649611137620556,1.0367651107271822e-05,-9.497963665160333e-06,5.030338563668419e-07,1.3300000429153442,97.0,0.09000000357627869,61.0,24.6091251373291,246.70703314064727
1758758433.0509102,0,0,0,-38.67241913157376,59.49725871771984,-227.72136392598026,-0.8119351863861084,-1.542172197444838e-05,-0.00405631506001631,1.2010720194901043e-05,1.1054987703352716e-06,9.673621847860969e-06,1.3300000429153442,105.0,0.09000000357627869,69.0,24.63169288635254,207.82392877330687
1758758433.1508942,0,0,0,-38.60408047662398,59.42283687928571,-227.71659301502325,-0.8511887788772583,-0.0001952161346780966,-0.0036271744610215746,2.5442998862516257e-05,4.4129573926337225e-06,2.518047563662963e-06,1.350000023841858,167.0,0.09000000357627869,65.0,24.621740341186523,180.4714087616944
1758758433.250893,0,0,0,-38.568231642100265,59.383715688308136,-227.71506973414608,-0.9053672552108765,-9.715020055670151e-05,-0.0032354673505730035,1.9441731828642966e-05,-1.0046368255195183e-06,7.778673674730678e-07,1.350000023841858,153.0,0.09000000357627869,51.0,24.609622955322266,156.75954088484193
1758758433.3509192,0,0,0,-38.49354615112189,59.30198149225228,-227.71527043195,-0.9446061849594116,5.2160550102067185e-05,-0.002685183716051625,3.126413843168285e-05,-1.5329215028416874e-05,8.300386549725382e-06,1.350000023841858,132.0,0.09000000357627869,33.0,24.53572654724121,135.62787644996274
1758758433.450913,0,0,0,-38.42847709995439,59.23089574041192,-227.70891579081723,-0.9799225330352783,-0.00010665232695490265,-0.002656662881355699,1.788457785137275e-05,1.4018480270267568e-06,2.5330729479791563e-06,1.350000023841858,167.0,0.09000000357627869,99.0,24.483816146850586,121.63791682064986
1758758433.5509145,0,0,0,-38.36120716449855,59.15729845715297,-227.71026155001653,-1.012736201286316,-8.364031735502101e-06,-0.002618854600932219,-4.45560342693804e-06,-3.5552876582217464e-06,-5.047974267150648e-06,1.3300000429153442,168.0,0.09000000357627869,99.0,24.525711059570312,134.53575009964143
1758758433.6508765,0,0,0,-38.29171933140363,59.08135134670266,-227.70985827061617,-1.0441415309906006,-1.566649074008237e-05,-0.002307314011418227,-1.3734151682847776e-06,-1.2025506537973378e-05,7.86189429296347e-06,1.3300000429153442,104.0,0.09000000357627869,35.0,24.552175521850586,143.80689134146797
1758758433.750904,0,0,0,-38.22018730730549,59.00324736050493,-227.7058888683498,-1.0721102952957153,-0.00021897422818733918,-0.0022840528946648586,6.878452570699664e-06,2.0745787886306218e-05,-8.748931471148504e-06,1.350000023841858,100.0,0.09000000357627869,32.0,24.536914825439453,139.6926539224529
1758758433.850874,0,0,0,-38.146913764850325,58.923011817685314,-227.71220048589663,-1.0990279912948608,0.0004319483260337557,-0.0021861189543451428,-9.816612644038675e-06,9.428919713782553e-06,-2.722300911594075e-06,1.3300000429153442,134.0,0.09000000357627869,65.0,24.521671295166016,146.1122108647961
1758758433.9508874,0,0,0,-38.071622090798286,58.84113698733027,-227.70933211780897,-1.1236542463302612,-0.000579394458770236,-0.002091769049460745,-5.3133466744274913e-08,2.3623532944427274e-06,1.186908479525468e-05,1.3200000524520874,167.0,0.09000000357627869,65.0,24.50652313232422,145.2718789606034
1758758434.050917,0,0,0,-37.99467486167841,58.75744254644197,-227.70258526694437,-1.149458646774292,-0.0005922274884837182,-0.0021137153784017816,3.449219923768878e-06,-3.9595263167686105e-06,-1.1036300167532724e-05,1.3300000429153442,106.0,0.09000000357627869,3.0,24.541040420532227,158.994472095765
1758758434.1509008,0,0,0,-37.91636459845909,58.67141743287087,-227.70796672942708,-1.176720380783081,1.5758199482052235e-05,-0.002317091453307274,5.803620904814939e-07,-3.035383749493059e-05,-1.04708435584844e-06,1.3700000047683716,139.0,0.09000000357627869,37.0,24.4773006439209,147.36175493064692
1758758434.2509124,0,0,0,-37.83623362738076,58.58321995070895,-227.7089436619338,-1.2061994075775146,0.0004449378541512553,-0.002327208085626449,-1.9469315290207094e-06,1.6258194827640033e-05,1.515103602148191e-06,1.350000023841858,109.0,0.09000000357627869,41.0,24.462724685668945,143.45459235568606
1758758434.3508952,0,0,0,-37.75393992262584,58.49291596254023,-227.70988848947434,-1.2374688386917114,0.0005146077195354523,-0.002608589356287887,-2.0590396185091947e-05,-3.2307544500326e-06,7.158864216996582e-06,1.350000023841858,141.0,0.09000000357627869,72.0,24.36595916748047,125.7177722722341
1758758434.4509032,0,0,0,-37.66905495643237,58.40055122438839,-227.7082470990124,-1.2712010145187378,-0.0001351408283994434,-0.002409187414541892,1.1034711101676085e-05,2.7568663036122924e-05,5.8277392455556046e-06,1.350000023841858,170.0,0.09000000357627869,68.0,24.407062530517578,128.1516027613074
1758758434.5509117,0,0,0,-37.582037721344626,58.30578924899124,-227.7058093069889,-1.3018053770065308,-0.0001692478948000115,-0.0024634316205991223,3.0684081028785244e-05,7.450143911338187e-06,7.170408407899075e-06,1.3700000047683716,134.0,0.09000000357627869,32.0,24.41521453857422,125.94890085866285
1758758434.6508768,0,0,0,-37.49311762683378,58.20854310162328,-227.70348307908841,-1.3335731029510498,-0.00010396763773958797,-0.0027081573697609676,-1.648031588302997e-05,-5.055462468492577e-07,-2.7185205809994654e-07,90.69999694824219,134.0,0.09000000357627869,32.0,24.397727966308594,120.84550234058734
1758758434.7509084,0,0,0,-37.402167750746386,58.108845555958204,-227.7064335116787,-1.3650801181793213,0.0003757966130562869,-0.0024812250538515466,-3.311008536413477e-05,-1.868620427982009e-07,1.745358468595731e-06,90.91000366210938,134.0,0.09000000357627869,32.0,24.37362289428711,113.46872351772811
1758758434.850904,0,0,0,-37.30888339397487,58.00712922259618,-227.70558558523516,-1.3948285579681396,-0.00021530265446257458,-0.0022512311553681275,-8.61081676471963e-06,-1.2551931061722085e-05,1.0235819211696173e-05,91.20999908447266,167.0,0.09000000357627869,65.0,24.35984992980957,110.46153945950154
1758758434.9509048,0,0,0,-37.21346132837961,57.90338527576134,-227.69760473500048,-1.423785924911499,-0.0006221425355030707,-0.0022645252410125683,9.333693310090772e-06,-3.686064809106981e-06,1.2923884250908643e-06,90.43000030517578,107.0,0.09000000357627869,38.0,24.339242935180664,105.12719847014591
1758758435.0509,0,0,0,-37.116513028128374,57.79707495349404,-227.69977116954686,-1.4529389142990112,0.00027317278591303107,-0.0023073119599389745,4.129644140908085e-06,2.790423349545142e-06,-6.144984676545116e-06,90.72000122070312,53.0,0.09000000357627869,99.0,24.198518753051758,92.83028345465014
1758758435.150839,0,0,0,-37.01791770077873,57.68864761546419,-227.7032194631148,-1.4805188179016113,0.00027490344863798197,-0.0021294043645657705,-6.735125443253678e-07,-1.667206766761791e-05,9.488714762972118e-06,91.0,102.0,0.09000000357627869,65.0,24.248233795166016,95.6987456675165
1758758435.250904,0,0,0,-36.91720763998629,57.57857474833905,-227.69661530421905,-1.5073106288909912,-0.00010168680449665834,-0.0020813883563964987,5.662212956387885e-06,3.263186396147079e-05,1.005256720827645e-05,91.26000213623047,167.0,0.09000000357627869,65.0,24.242977142333984,93.47094660525504
1758758435.3509145,0,0,0,-36.835365825593506,57.48908624268729,-227.6948067794467,-1.5331367254257202,-0.00014289644726091818,-0.002069200818510592,-7.629210804364365e-06,2.3888236163794526e-05,-6.690376198671841e-06,90.6500015258789,101.0,0.09000000357627869,32.0,24.21879005432129,92.84452985222981
1758758435.450901,0,0,0,-36.7105656112112,57.35241292753119,-227.69754483604368,-1.559980869293213,-0.00020666781509648093,-0.0020583815525793804,2.2114306661143784e-05,-8.062967478579965e-06,1.2736374042555853e-05,90.91000366210938,80.0,0.09000000357627869,98.0,24.154375076293945,85.44451463323918
1758758435.55091,0,0,0,-36.60462298535973,57.236424635353416,-227.6895119114584,-1.5849699974060059,-0.00012920633213802702,-0.0020345402353773986,-2.6003189312122244e-05,2.2451413578899257e-06,-2.316781330266641e-06,90.18000030517578,80.0,0.09000000357627869,49.0,24.167848587036133,86.15177972706404
1758758435.650874,0,0,0,-36.49714277421987,57.11844543986783,-227.690550083914,-1.6100407838821411,-0.00011667272584770416,-0.002154450305925031,-7.62279344763469e-06,-1.8253565023886893e-05,-4.172503208743728e-06,89.66000366210938,74.0,0.09000000357627869,6.0,24.166311264038086,84.6451347830444
1758758435.750875,0,0,0,-36.38794811448335,56.99864066254182,-227.69151851479046,-1.6353391408920288,-0.00029683420416700145,-0.0020846988334678653,-8.78552311243661e-06,-1.4283536689180605e-06,2.14411169896007e-06,89.83000183105469,113.0,0.09000000357627869,11.0,24.14610481262207,81.6521194046938
1758758435.8509064,0,0,0,-36.27696549705156,56.87703132320934,-227.6895162212469,-1.6602504253387451,-0.0002389797651732229,-0.0014727417652622996,2.9198309997445954e-05,-5.768751930112675e-06,-3.633719034191065e-06,90.16000366210938,134.0,0.09000000357627869,32.0,24.11159896850586,79.10313146522223
1758758435.9509022,0,0,0,-36.164467954968536,56.75358541582496,-227.69003560131563,-1.6830857992172241,0.00010052423422065324,-0.0016422008570836076,4.2913656172213774e-05,2.9745409159469114e-05,-2.0449512501564287e-06,90.4000015258789,100.0,0.09000000357627869,32.0,24.049856185913086,77.00921576838087
1758758436.0509305,0,0,0,-36.05034442674287,56.628447991230644,-227.6897366480713,-1.705686092376709,0.00031043558117865703,-0.001859240068894485,7.295729748684848e-06,1.6738025686903205e-05,9.427359775937222e-06,90.62000274658203,145.0,0.09000000357627869,72.0,24.060001373291016,74.61704173609373
1758758436.1509123,0,0,0,-35.934420381218956,56.501883172417436,-227.68318829523724,-1.7290599346160889,-0.00046337511041358537,-0.0014721966549856656,1.1464760069590688e-05,1.4087463269810747e-05,9.255255698175953e-06,90.83999633789062,141.0,0.09000000357627869,39.0,24.02922821044922,72.80547128819798
