timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898619.0217314,1,0,0,1390.800002670816,-68.14665572811282,-233.24475497037963,3.6992623805999756,0.0003904428361927478,0.010872032766324565,1.2372282441381695e-05,4.436710913854949e-05,-1.887326336912891e-05,80.94999694824219,95.0,0.5389999747276306,54.0,27.64198875427246,-17.562011649446575
1761898619.121727,1,0,0,1390.573661766704,-67.84564099750418,-233.25456598190152,3.8347747325897217,0.00011150550559327907,0.021340210330801496,-3.40104483485251e-05,0.00011105285882167661,-2.8106527583506333e-05,81.11000061035156,64.0,0.5389999747276306,23.0,27.490478515625,-16.08121988260361
1761898619.2217312,1,0,0,1390.3391186838182,-67.53410637326705,-233.2654946223551,3.9678955078125,-0.00028706115881307155,0.010646551403796143,-1.5937219797419116e-05,2.094340924827906e-05,-1.6216079725347836e-05,81.1500015258789,94.0,0.5389999747276306,74.0,27.33645248413086,-16.719442940869047
1761898619.3217268,1,0,0,1390.096403118184,-67.21225998109357,-233.2803994127833,4.099123954772949,0.0003374465443079736,0.010448390371310859,-1.9923835837881083e-06,1.6002632358187197e-05,-2.2039424248275538e-05,80.98999786376953,84.0,0.5389999747276306,43.0,27.419227600097656,-15.524082428247846
1761898619.4217114,1,0,0,1389.8458317398631,-66.87996304994901,-233.29427847416235,4.229699611663818,0.0007416271244063285,0.010171002713422382,1.6980631719124412e-05,5.4908628349600246e-05,-2.1793573328966353e-05,81.16999816894531,92.0,0.5389999747276306,61.0,27.11634635925293,-14.295733912331285
1761898619.5217652,1,0,0,1389.5878623916913,-66.5371870597366,-233.30747182061975,4.355023384094238,0.00012818345575328714,0.008799198872823114,1.7026373992144846e-05,3.648769455678188e-05,-1.4403428730610708e-05,81.25,114.0,0.5389999747276306,49.0,26.85814666748047,-13.282056627042985
1761898619.6217666,1,0,0,1389.3229216459215,-66.18484215619593,-233.31830050725222,4.461106777191162,-0.00031719794165380394,0.006614630923004202,-4.4359068759924444e-05,3.8358682621579556e-05,-2.7638025213090332e-05,81.31999969482422,81.0,0.5389999747276306,22.0,26.843944549560547,-15.884586408672103
1761898619.7217562,1,0,0,1389.0523867066365,-65.82538249785051,-233.3334053172776,4.5394673347473145,0.0006311731829353585,0.011266215418343514,-0.0001100420549802023,3.525453578135562e-05,-4.214733487205156e-05,81.7300033569336,99.0,0.5389999747276306,68.0,26.526233673095703,-15.001004209915468
1761898619.8217633,1,0,0,1388.777620215061,-65.45987535124009,-233.34553209310883,4.609175682067871,0.0004340403920622565,0.005483447721232972,-2.950228294131804e-05,4.592284045385133e-05,-1.2792441364873496e-05,81.66000366210938,132.0,0.5389999747276306,85.0,26.361196517944336,-14.342283472349884
1761898619.9217465,1,0,0,1388.4988234263897,-65.0887927532011,-233.35836144863055,4.677309989929199,0.0007354308957025701,0.011192726360295132,7.406121622061351e-05,2.7627901486287757e-05,-3.561341220123223e-05,81.36000061035156,56.0,0.5389999747276306,20.0,26.364381790161133,-16.094440312573226
1761898620.021729,1,0,0,1388.2160492917487,-64.71220666054425,-233.37003954831926,4.746185302734375,0.0005397139681464819,0.005203122124248552,1.5960211565939558e-05,5.3150490131728556e-05,-1.4245986225488013e-05,81.91999816894531,117.0,0.5389999747276306,70.0,26.03679084777832,-15.253129716573314
1761898620.121728,1,0,0,1387.9292923432345,-64.3303249555755,-233.3807334614961,4.812020778656006,-0.0001238145246661201,0.0050073968823039616,3.0896402024117856e-07,-1.5768179466545427e-05,-1.2207804306289227e-05,81.54000091552734,78.0,0.5389999747276306,42.0,25.877025604248047,-14.59656835215059
1761898620.2218068,1,0,0,1387.6386797703851,-63.94356013919178,-233.39064883194476,4.877172470092773,8.643588124668516e-05,0.005266454018914676,-4.937260644816887e-07,7.067068973138949e-05,-2.3173892679509556e-05,81.63999938964844,152.0,0.5389999747276306,88.0,25.54189682006836,-15.226077023735263
1761898620.3217552,1,0,0,1387.3442832526955,-63.551807177634764,-233.40182658800848,4.938761234283447,0.00027243455286724504,0.010026427004263375,-1.537532022310673e-05,7.759751963359053e-05,-2.36688731187974e-05,81.51000213623047,117.0,0.5389999747276306,53.0,25.563718795776367,-15.78254817289
1761898620.4217396,1,0,0,1387.0463306831953,-63.15489685564656,-233.4101738739252,5.000617980957031,0.00016424784169192944,0.00499725459449552,-1.1045862841063045e-05,2.4310708250804107e-05,-1.3832896025923316e-05,81.63999938964844,101.0,0.5389999747276306,32.0,25.58028793334961,-16.331179314109217
1761898620.5217214,1,0,0,1386.7448812726316,-62.75305120110995,-233.4179162065007,5.05934476852417,-4.503501263219381e-05,0.009544537347383676,-2.8491012160848834e-06,7.736397538592139e-05,-8.207915239883833e-06,81.5,82.0,0.5389999747276306,35.0,25.273988723754883,-15.552521019499265
1761898620.6217208,1,0,0,1386.439680396606,-62.346521386437445,-233.4199060416385,5.118747711181641,0.00014113060575601734,0.0050479591258834645,2.6017095968821792e-05,-4.263855676384357e-05,-1.3494321576724772e-05,81.37000274658203,68.0,0.5389999747276306,48.0,25.105531692504883,-15.980519895399912
1761898620.7217453,1,0,0,1386.1305940325908,-61.93554971757239,-233.43060700800908,5.178215026855469,0.0007070696647084552,0.004550036071294675,7.894653563339244e-06,3.8927225936279866e-05,-1.1929557476268402e-05,81.06999969482422,69.0,0.5389999747276306,28.0,24.956073760986328,-15.72693850794653
1761898620.821756,1,0,0,1385.8182692489438,-61.519733517312126,-233.43985483446278,5.234735488891602,0.0003847880275485428,0.004234765257693158,-7.417394206296398e-07,2.974234366055303e-05,-9.534554627279212e-06,81.22000122070312,145.0,0.5389999747276306,109.0,24.62411117553711,-15.664344641338845
1761898620.9217489,1,0,0,1385.5031211742573,-61.09906180806444,-233.4449816027278,5.2901692390441895,0.0004321365244154224,0.004442216834139548,5.865974590074445e-06,0.00010208335908696756,-2.0164133806889958e-06,81.06999969482422,114.0,0.5389999747276306,39.0,24.66267967224121,-15.15447894838005
1761898621.0217304,1,0,0,1385.1846911151317,-60.673741584974515,-233.44806345468214,5.346191883087158,-0.0006415537033010717,0.004348445005177711,-1.0350393336604907e-05,-2.0767185524170248e-05,-7.774207492856337e-06,81.25,48.0,0.5389999747276306,23.0,24.51898193359375,-14.56479886880699
1761898621.121763,1,0,0,1384.862262765515,-60.24432290943377,-233.45880377802598,5.400970935821533,-0.0002003074411238402,0.009457205417635752,-0.0002102689682409122,-7.12723855376084e-05,-5.179667063042243e-05,81.47000122070312,90.0,0.5389999747276306,65.0,24.377647399902344,-14.024487341549914
1761898621.2217305,1,0,0,1384.535547930785,-59.8108286067365,-233.47585723958144,5.452406406402588,0.0009710716248661636,0.003547556608771836,2.020524971334397e-06,-3.0238087956781948e-05,-1.5639820106817845e-05,81.52999877929688,127.0,0.5389999747276306,63.0,24.23839569091797,-13.543608353449608
1761898621.321766,1,0,0,1384.2061841120099,-59.37309789618905,-233.48712783892574,5.5040106773376465,0.001143418125101334,0.008406918780586338,0.00017305646587732407,4.19547821930818e-05,2.1118477891518695e-06,81.38999938964844,84.0,0.5389999747276306,43.0,24.10237693786621,-17.118455400746424
1761898621.421754,1,0,0,1383.8740025435943,-58.93089516933213,-233.4936319973907,5.557067394256592,-0.0002412007927315139,0.00421983201576313,-6.435626427700752e-06,5.101651026502776e-05,-1.7333914513296493e-05,81.26000213623047,111.0,0.5389999747276306,53.0,24.110584259033203,-16.502424275654633
1761898621.5217457,1,0,0,1383.538611994646,-58.48463029783226,-233.5076023584499,5.607614994049072,-0.0004242154964978549,0.004228132198250925,-5.8335146682900855e-06,-1.8490418409572706e-05,-2.3544125873196804e-05,81.16000366210938,123.0,0.5389999747276306,65.0,23.83559226989746,-15.768655911298815
1761898621.6217198,1,0,0,1383.2001474947529,-58.034435807583776,-233.52026180372775,5.656878471374512,0.00013471492432643893,0.00414273393567648,5.023353537421233e-05,-7.507969406528884e-06,-1.9447112002590977e-05,81.0999984741211,190.0,0.5389999747276306,70.0,23.70269775390625,-15.185821642628433
1761898621.7217486,1,0,0,1382.8588361852815,-57.58024628965307,-233.52695492452142,5.706881523132324,0.004286489442936418,0.007728675711021251,0.0001230248863461906,0.00016690118709366,3.1699284672526616e-05,81.43000030517578,121.0,0.5389999747276306,73.0,23.569705963134766,-16.966693909438437
1761898621.821723,1,0,0,1382.5152159296267,-57.12158858837007,-233.538500678317,5.7546467781066895,-0.00053408161532318,0.00404672126879717,-5.7001692467740076e-05,6.195511100481695e-05,-5.173323267367896e-06,81.3499984741211,117.0,0.5389999747276306,65.0,23.435810089111328,-16.506590585070388
1761898621.9217494,1,0,0,1382.1684904299552,-56.65939845603599,-233.54645726540537,5.801804542541504,-0.0001655939475549785,0.0077017193520166425,-0.00010865414195116284,5.401934553007762e-05,-3.9435534610164905e-05,80.88999938964844,50.0,0.5389999747276306,25.0,23.521726608276367,-16.03452214632548
1761898622.021739,1,0,0,1381.8186629793984,-56.19363060482183,-233.5547054866497,5.848238945007324,-0.00018202908062517657,0.00375510498590415,-2.079841120486427e-05,-0.0001179157424217647,-1.6489720393149265e-05,81.05000305175781,69.0,0.5389999747276306,55.0,23.166690826416016,-15.307942385456846
1761898622.1217785,1,0,0,1381.4658812875614,-55.724321938571066,-233.56511454791854,5.895866870880127,0.0017290592483081135,0.00691599011155461,-0.00011905079002764803,8.943530240657543e-05,4.434269631818758e-06,80.98999786376953,134.0,0.5389999747276306,37.0,23.05309295654297,-14.76810852668187
1761898622.2217352,1,0,0,1381.110474647862,-55.25124883992441,-233.5635060494103,5.942605018615723,-5.9557948488460095e-05,0.0038726553429752147,-7.976896200333265e-05,4.092628025191087e-05,-4.986598011484407e-06,80.94999694824219,95.0,0.5389999747276306,25.0,23.268150329589844,-16.10871709548993
1761898622.3217623,1,0,0,1380.752495805601,-54.77423530898611,-233.56198477117312,5.990208148956299,-0.0005893060838790955,0.003937283820704621,-6.931423669036343e-05,-6.58107688849631e-05,-9.287350083773212e-06,81.19000244140625,112.0,0.5389999747276306,70.0,22.75592613220215,-15.795293447896945
1761898622.4217331,1,0,0,1380.3187594976982,-54.19720505685818,-233.57110864368815,6.045948028564453,0.0003863993764024134,0.003570879093867433,-1.0409602642000386e-05,1.16224049506285e-05,-5.642052511971991e-06,81.16000366210938,84.0,0.5389999747276306,59.0,22.616600036621094,-15.5142461171411
1761898622.5217288,1,0,0,1380.0272125359509,-53.80972282423879,-233.57425970217383,6.08275032043457,0.0004978112477509082,0.007874846052895765,0.00010758184011092339,-5.4532760058194157e-05,-1.1541777196683523e-05,81.12999725341797,141.0,0.5389999747276306,22.0,22.716022491455078,-15.198751658611428
1761898622.6217191,1,0,0,1379.6605572012743,-53.32189856055911,-233.5737054536271,6.136116027832031,0.0006811471340554787,0.0034913955196188375,3.286436103332692e-05,3.713151757528143e-05,9.65132794281516e-06,81.44999694824219,48.0,0.5389999747276306,17.0,22.6967716217041,-14.662341762891154
1761898622.7217906,1,0,0,1379.2173320029194,-52.73153699870672,-233.57036472690658,6.180959701538086,-0.000209163098436151,0.003807804513547501,9.675962456829991e-05,6.762084417674602e-05,-5.227286943313264e-06,81.2300033569336,101.0,0.5389999747276306,76.0,22.192054748535156,-14.94243995908337
1761898622.8217185,1,0,0,1378.919760821541,-52.33502651418027,-233.57462114334095,6.218112945556641,-0.000708373360812625,0.003571766246556804,7.390432174927493e-05,-3.623905729579816e-06,-1.550103571813365e-05,81.26000213623047,111.0,0.5379999876022339,53.0,22.049165725708008,-14.483897784273472
1761898622.9217622,1,0,0,1378.5451512372465,-51.83641377219965,-233.57639695530662,6.261605739593506,0.00015021036779008117,0.0028922622287641244,-2.061586675288491e-05,1.4317316701430772e-05,-5.572964240671372e-06,81.43000030517578,110.0,0.5379999876022339,62.0,21.906150817871094,-13.9902507892646
1761898623.021753,1,0,0,1378.1679246909187,-51.33420446557945,-233.57595584704097,6.304389476776123,0.00029932468648592226,0.00328816058183433,-2.1827326155603196e-05,-7.950600664516958e-05,-5.870985385319495e-06,81.29000091552734,31.0,0.5379999876022339,17.0,22.002222061157227,-13.677877157603268
1761898623.1217763,1,0,0,1377.7881413063776,-50.82883898832192,-233.58067718711743,6.345823764801025,-0.0007296104475698214,0.006380817061170157,-1.4817086830732014e-05,-3.62878839187972e-05,-6.048663233961812e-06,81.04000091552734,81.0,0.5379999876022339,50.0,21.6182861328125,-14.542791320419903
1761898623.221732,1,0,0,1377.3291735781256,-50.218482609358176,-233.58202181049103,6.40304708480835,0.00028894719401525754,0.0028419998872128848,-0.0002808959806437683,-5.680454404377592e-05,-1.6870590715200655e-05,81.37999725341797,94.0,0.5379999876022339,47.0,21.475099563598633,-14.259752562931046
1761898623.3217533,1,0,0,1377.0212772172222,-49.808446685499554,-233.582263640161,6.4389214515686035,-0.0005397847369012312,0.008332855841262183,-0.00045846026381393906,5.301663079389174e-05,-6.473527210883441e-07,81.48999786376953,130.0,0.5379999876022339,77.0,21.331314086914062,-14.177214034536176
1761898623.421742,1,0,0,1376.5561436725511,-49.189282270459024,-233.57720950742646,6.471492290496826,0.0007416080212094655,-0.004622545569710614,-0.00027300978852982287,9.037064717142289e-05,1.4566099991891263e-05,81.51000213623047,102.0,0.5379999876022339,22.0,21.56967544555664,-14.20835623658393
1761898623.5217223,1,0,0,1376.2447462021064,-48.774929407579314,-233.5799556571394,6.494134426116943,-0.0012225563103790448,0.005997080733816586,0.0004182865705209079,-0.00030155755587258124,-5.566425855224476e-06,81.69999694824219,106.0,0.5379999876022339,20.0,21.29963493347168,-14.253572361927864
1761898623.6217742,1,0,0,1375.8531914400921,-48.25471358564128,-233.606880551066,6.535449028015137,0.001033579230771797,0.0031904486937030982,0.00014542549396416539,-5.455220639439435e-05,-2.0675724576124914e-05,81.72000122070312,156.0,0.5379999876022339,87.0,20.90110969543457,-14.230025348147455
1761898623.7217474,1,0,0,1375.4594596701663,-47.73076289971182,-233.6143559079889,6.584424018859863,0.0004619251900349348,0.007601113418728266,0.00040739139967845976,-0.00019214155722118153,-6.082905184186069e-05,81.43000030517578,89.0,0.5379999876022339,31.0,21.1484317779541,-13.933807349768081
1761898623.821719,1,0,0,1375.0636494492144,-47.20243102611141,-233.61693291736282,6.632621765136719,-0.0011340476312002405,0.003597946613251703,0.00018606871313384663,-0.00011886828163749998,-2.4510529453412743e-05,81.62999725341797,70.0,0.5350000262260437,34.0,20.61821746826172,-13.166367547783404
1761898623.9216561,1,0,0,1374.6649075605274,-46.67081434527822,-233.63376918044753,6.671315670013428,-0.0030545495891199275,0.013531102187053303,-0.0001155423246898981,0.00046784937476335327,7.608119516535478e-05,81.45999908447266,77.0,0.5350000262260437,30.0,20.737306594848633,-12.923096946812365
1761898624.0217776,1,0,0,1374.264191818179,-46.13688274172485,-233.6507930381482,6.693408012390137,-2.166780046585935e-05,0.0033252347474143932,-0.000484720462639554,0.00020516463487524138,-3.1591803868382494e-05,81.69000244140625,84.0,0.5350000262260437,48.0,20.734943389892578,-14.357172077089151
1761898624.1217308,1,0,0,1373.8614289550608,-45.59961399899797,-233.64254124368205,6.738013744354248,0.0015599421213061298,0.0074140053690003975,-0.00020655660972166386,5.2089626474788064e-05,1.1638040147744891e-05,81.86000061035156,97.0,0.5350000262260437,50.0,20.20237922668457,-14.324311440087012
1761898624.2217703,1,0,0,1373.45704446499,-45.05788068933405,-233.63499743402485,6.784452438354492,-9.590416071835481e-05,0.0027962748329403413,4.1785849553473374e-05,4.576555748837346e-05,-1.0647793041338148e-05,81.4000015258789,118.0,0.5350000262260437,49.0,20.093948364257812,-14.43150899793288
1761898624.3217528,1,0,0,1373.0504364227463,-44.51308037161025,-233.6439892140694,6.822203636169434,-0.0005644651862206456,0.0030532752843149815,0.00011985636633084019,3.1283830613741754e-06,-1.2642522829306796e-05,81.30000305175781,129.0,0.5350000262260437,82.0,19.664669036865234,-13.750385939595368
1761898624.421747,1,0,0,1372.6411528253213,-43.965673888135775,-233.650030169437,6.85983419418335,0.0003191297554403598,0.003040300287806043,0.0001326004941866938,6.692768050174024e-05,8.91331269695933e-06,81.66999816894531,73.0,0.5350000262260437,37.0,19.939559936523438,-14.622531747907834
1761898624.5217195,1,0,0,1372.1470871202544,-43.30475842705433,-233.64991472394098,6.89695930480957,0.0005788741291108484,0.006206681177923717,0.00023796714963863678,1.8945036405077017e-06,-6.086438166245792e-06,82.0199966430664,62.0,0.5350000262260437,37.0,20.11734390258789,-15.602216973299651
1761898624.6217282,1,0,0,1371.7330141584187,-42.75057974926252,-233.64778502600353,6.935644149780273,0.00021475866419788008,0.003003774273318287,2.1354669419123696e-05,6.515095398094774e-05,1.3337288472520668e-05,82.06999969482422,128.0,0.5350000262260437,54.0,19.55078887939453,-15.186671605304097
1761898624.721755,1,0,0,1371.4002301466512,-42.30497759101383,-233.64342692946957,6.965237617492676,-0.00048521222859856483,0.003148362493262489,-1.0226133560625047e-05,-7.609328498578495e-05,1.4307988639147252e-06,82.06999969482422,146.0,0.5350000262260437,76.0,19.42751693725586,-15.321821975974695
1761898624.8217194,1,0,0,1370.9818656447494,-41.74563948569967,-233.64162012928057,7.00126314163208,-0.0004135870500343094,0.0023048126138496,-3.506715212683614e-05,-6.688247063651538e-05,4.2160199062578774e-06,81.91999816894531,86.0,0.5320000052452087,28.0,19.7196102142334,-15.496275911892912
1761898624.9218946,1,0,0,1370.5610693611347,-41.1837178307969,-233.6348760705519,7.037051677703857,0.0006321110356613613,0.0028742939401622414,-6.097436757062729e-06,-3.740426181951552e-05,1.945684696731412e-05,81.94999694824219,48.0,0.5320000052452087,29.0,19.47662925720215,-14.886665420202416
1761898625.0217247,1,0,0,1370.1383005226953,-40.61869990846718,-233.6274226397025,7.073007106781006,0.0018603306572934067,0.0029901613852128415,-0.00010187456380547185,6.474928736422729e-05,2.5529323939081694e-05,81.7699966430664,47.0,0.5320000052452087,22.0,19.04302978515625,-14.165942043122698
1761898625.121777,1,0,0,1369.6284836567927,-39.93711133979011,-233.61905277395647,7.1155877113342285,0.0002566579599304351,0.005950496324474078,5.144945091678758e-05,0.00015094170597781676,1.9962870601808665e-05,81.9000015258789,118.0,0.5320000052452087,54.0,19.38079071044922,-13.974550819453436
1761898625.2217429,1,0,0,1369.286961719808,-39.480937322179805,-233.6179802464033,7.145113468170166,-0.0009162276417622281,0.0024651870051715535,-1.9787114504155437e-05,5.468788266202259e-05,-7.699085554282802e-06,82.12000274658203,139.0,0.5320000052452087,76.0,18.853214263916016,-16.893017166866695
1761898625.321767,1,0,0,1368.8575992774925,-38.90854027764621,-233.62421386375826,7.178173542022705,-0.0002542455734184044,0.006643657438564015,-9.032439383120078e-05,-8.80788126678306e-05,-1.299531042282484e-05,81.83000183105469,163.0,0.5320000052452087,71.0,18.74877166748047,-16.316105416608398
1761898625.4217715,1,0,0,1368.425937173718,-38.33339524518949,-233.6217735287824,7.2179036140441895,0.00047165623049719976,0.0032167156346761677,-3.0989645608139524e-05,6.608142545476499e-05,4.381283309027023e-06,81.73999786376953,101.0,0.5320000052452087,20.0,19.072275161743164,-16.042948094959428
1761898625.5217528,1,0,0,1367.9924349478858,-37.75501489800737,-233.61788349350195,7.253432273864746,7.134859005432966e-05,0.002928721976423314,2.3577204613480545e-05,-9.838793901599556e-07,-1.2000011762463557e-06,81.73999786376953,62.0,0.5320000052452087,20.0,18.974178314208984,-15.497288190249636
1761898625.6217558,1,0,0,1367.556966466156,-37.17346019809414,-233.6131540488969,7.289106369018555,-0.0002585139265855231,0.003099897364083511,-2.240698150378718e-05,5.526716632907128e-05,4.270030055951507e-06,81.80999755859375,76.0,0.5320000052452087,41.0,18.878559112548828,-14.98264049723138
1761898625.72175,1,0,0,1367.1192146084052,-36.58902880285056,-233.6092322845521,7.326477527618408,-4.276885046449646e-06,0.003490782129632608,-6.704015604541099e-05,1.2440960639735176e-05,4.7400747064837355e-06,81.80999755859375,101.0,0.5320000052452087,82.0,18.3839168548584,-18.481153990330366
1761898625.8217206,1,0,0,1366.590999450427,-35.88379387748414,-233.6052776832493,7.370274066925049,0.0008655441006220027,0.002846129638600957,7.1853933701219915e-06,6.037820996220519e-05,1.0087891656155529e-05,82.05999755859375,128.0,0.5320000052452087,58.0,18.69185447692871,-18.450363150539797
1761898625.9217522,1,0,0,1366.1485291393558,-35.2927058877547,-233.59944151802318,7.4078168869018555,3.372521966354459e-05,0.005125134497891435,-2.1343339030673207e-05,0.00019262840778520559,1.8075314949750767e-05,82.0199966430664,128.0,0.5320000052452087,70.0,18.164518356323242,-18.711107181625728
1761898626.0217853,1,0,0,1365.7929974587678,-34.81779929629213,-233.59632341090645,7.443203926086426,2.8315368172899397e-05,0.0030258002613989038,1.5887010862963085e-05,0.00017516640522050058,-7.06258426247301e-06,82.2300033569336,101.0,0.5320000052452087,48.0,18.073402404785156,-19.01828034682081
1761898626.1217763,1,0,0,1365.2573126433472,-34.10144101832627,-233.59794119729497,7.479166507720947,-0.00033555450049656125,0.006041951423844396,1.1719739662916595e-05,0.00021243391279521687,1.0212470849489655e-05,82.41000366210938,92.0,0.5320000052452087,39.0,18.131103515625,-18.865537754712207
1761898626.2217693,1,0,0,1364.8983971105188,-33.62125468615376,-233.5939399052296,7.51697301864624,-0.0008622563390023354,0.0023660897227092033,2.2626866775501742e-05,-0.00013034015198553554,6.4372639851778425e-06,82.4800033569336,86.0,0.5320000052452087,67.0,17.864696502685547,-19.79786458814981
1761898626.321765,1,0,0,1364.4470764974747,-33.01898990213024,-233.59100514010856,7.549504280090332,0.0002268802103941145,0.003050022843504442,5.029687463071745e-05,-4.7645774378249894e-05,4.2438105874134955e-06,82.58999633789062,75.0,0.5320000052452087,33.0,18.07518196105957,-20.81721726867137
1761898626.4217534,1,0,0,1363.993578946531,-32.41404193403609,-233.58438108602263,7.578434467315674,0.0009284718500759364,0.00255904315552391,6.150524898226753e-05,4.69645731961111e-05,1.632962362115205e-05,82.79000091552734,90.0,0.5320000052452087,55.0,17.727252960205078,-19.758184978956592
1761898626.5217564,1,0,0,1363.538677610659,-31.805870552125448,-233.57433852785755,7.6140360832214355,-0.002448855662114461,0.004242996535590342,-2.760927365489409e-05,2.8988903841231325e-06,4.0917368791355007e-05,82.88999938964844,90.0,0.5320000052452087,37.0,17.645227432250977,-21.11868154069079
1761898626.6217191,1,0,0,1362.9893324929233,-31.07268685051318,-233.5689338487785,7.655359268188477,0.00019946101235522162,0.0024950415658372424,1.0089861390317452e-05,2.0345139399752907e-06,-1.3863026400515498e-05,81.9800033569336,67.0,0.5320000052452087,15.0,17.902864456176758,-22.36191431423514
1761898626.721754,1,0,0,1362.6209673948263,-30.58218434260585,-233.5798667057643,7.680983066558838,-0.001000164607640616,0.005181401936259092,8.50642469229401e-06,-0.00021186690863269668,-1.0482634917504545e-05,82.36000061035156,95.0,0.5320000052452087,70.0,17.45051383972168,-21.12090374090514
1761898626.821719,1,0,0,1362.1586983514585,-29.966857608538643,-233.58000928809912,7.7189040184021,-0.000703166564135602,0.0022254178292287806,-2.3882500086308604e-06,-0.00017002927289807044,-2.6316910101171467e-06,81.83999633789062,40.0,0.527999997138977,20.0,17.71767234802246,-22.843266684741277
1761898626.9217563,1,0,0,1361.694132810137,-29.349321974321498,-233.58040534260135,7.743951320648193,0.0016023188472852157,0.002341865287705822,6.396586215443449e-05,-2.7871397998037428e-05,4.148481050580541e-06,82.0999984741211,84.0,0.527999997138977,53.0,17.335044860839844,-21.650772815982666
1761898627.0218163,1,0,0,1361.2272964423212,-28.72929652000217,-233.57951385641752,7.7796711921691895,0.0014816206523542953,0.00244308274292951,7.004700297375276e-05,2.0982953784604209e-07,1.4733422547257354e-05,81.7699966430664,109.0,0.527999997138977,23.0,17.643951416015625,-21.09545965317563
1761898627.1217868,1,0,0,1360.6657720515118,-27.980777256708876,-233.57477669409224,7.815640926361084,-0.0006297813349952777,0.005388339658760524,-1.0447010942057197e-05,5.0909862918936844e-05,1.4087587173107017e-05,82.01000213623047,140.0,0.527999997138977,59.0,17.120512008666992,-19.625603797398472
1761898627.221728,1,0,0,1360.289909053451,-27.479803604858688,-233.5723114121863,7.841929912567139,-0.0014391512551903882,0.0022789876361983008,-8.589415813014011e-05,-0.0001245248869603857,-3.901655035696637e-05,81.88999938964844,84.0,0.527999997138977,37.0,17.120187759399414,-19.051114961039374
1761898627.321755,1,0,0,1359.7230735773196,-26.726052923096702,-233.58869183568396,7.87090539932251,0.0013894592165186192,0.007963632954966184,4.9650792999861334e-05,-0.0002829815273944077,3.3019601423516258e-06,82.0199966430664,124.0,0.527999997138977,55.0,17.047704696655273,-22.06708087108844
1761898627.4217265,1,0,0,1359.3437934446222,-26.22164172594217,-233.58183269466565,7.910356044769287,0.00037013550332137737,0.0021849010545748216,-6.922794084260492e-05,2.022079165431811e-05,4.823157046438799e-06,81.93000030517578,62.0,0.527999997138977,42.0,16.970930099487305,-20.63256642277879
1761898627.521718,1,0,0,1358.868624927114,-25.588205727574596,-233.5757081069603,7.93345832824707,0.00027320642852563285,0.00207554346610852,1.414611254753451e-05,-5.267375023364692e-06,7.738797940029627e-07,82.18000030517578,44.0,0.527999997138977,36.0,16.890851974487305,-20.848609481926
1761898627.6217215,1,0,0,1358.392036288343,-24.9520466598146,-233.57378530597884,7.9652099609375,-0.0007299522017582816,0.0027651656211503616,-1.8809355019812856e-05,-3.366762445333049e-05,-8.521132290850292e-06,81.91999816894531,125.0,0.527999997138977,50.0,16.809406280517578,-19.965598700974326
1761898627.7217495,1,0,0,1357.913152719462,-24.313334482305606,-233.57758016159966,7.999802112579346,-0.0012748431205903672,0.0034170509963108815,-0.00019510852607971177,-2.5462908599558467e-05,-4.648034390059075e-05,81.83999633789062,69.0,0.527999997138977,27.0,17.074443817138672,-19.4800193235033
1761898627.8217287,1,0,0,1357.4326447098076,-23.672150195368538,-233.57317500870477,8.033183097839355,-0.00027753884903167897,0.002905097120435257,9.856028994417118e-05,-3.864535682402943e-05,2.6137615139553247e-06,82.26000213623047,112.0,0.527999997138977,59.0,16.635093688964844,-17.3250378916547
1761898627.9217668,1,1,0,1356.8542191140014,-22.89920244826326,-233.55005820261056,8.061203956604004,-0.004074682460976208,0.004329375199475727,0.00030785420922704247,6.304421864684697e-05,3.923197219056942e-05,82.05000305175781,101.0,0.527999997138977,59.0,16.538339614868164,-16.01285519256242
1761898628.0217464,1,1,0,1356.369136688707,-22.25356286617838,-233.54579109669027,8.090286254882812,0.0004190264831736906,0.0033954343100218356,0.00017134123431384094,0.00013326962694189427,4.434586734294602e-06,81.9000015258789,90.0,0.527999997138977,59.0,16.43489646911621,-14.970850550268674
1761898628.1217778,1,1,0,1355.9800014228429,-21.735133202235467,-233.547029563516,8.122457504272461,0.000892948238440601,0.0016669610676998698,0.00015971573510565218,1.719836285214954e-05,2.50388048795683e-05,82.47000122070312,95.0,0.527999997138977,37.0,16.666213989257812,-13.942092080652245
1761898628.2217746,1,1,0,1355.3951688786212,-20.955368106637202,-233.54271791103366,8.133509635925293,-0.004420931668039339,0.0009378977698335971,-0.0001057688468380656,-0.0002503385903475604,-3.2366702899993725e-05,82.56999969482422,117.0,0.527999997138977,59.0,16.207988739013672,-13.434553488039354
1761898628.3217528,1,1,0,1354.9050297795854,-20.30628935666624,-233.55539000315173,8.142083168029785,-7.462652580333968e-05,0.0007352363150274381,-0.0002371767089559549,-0.0002946111484759595,-3.126538365479445e-05,82.9000015258789,84.0,0.527999997138977,48.0,16.08538246154785,-12.720844639999276
1761898628.4217336,1,1,0,1354.5122780397753,-19.786957078126672,-233.55719564950795,8.138585090637207,0.0030873310368258362,0.000992568225491334,-0.00012915985902056635,-0.00022527707900815372,3.355549870304275e-05,82.6500015258789,101.0,0.527999997138977,37.0,15.958447456359863,-12.313684786823917
