timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127610.9979177,1,0,0,792.971136057829,-566.8776958887291,-37.53731427701862,-0.0005582405719906092,5.92970935867308e-05,3.0078808915452045e-06,8.979307216140397e-06,3.205966574279831e-06,-2.2017551053945672e-07,100.0,1259.0,0.007000000216066837,530.0,183.69850158691406,18.50322010620826
1756127611.097957,1,0,0,792.9710917270346,-566.8776749742266,-37.537100110276896,-0.0005840369267389178,1.353867884683942e-05,2.6664729893745847e-05,5.328702801953689e-06,-2.6126377135517264e-06,3.1901822566040795e-07,100.0,1259.0,0.007000000216066837,530.0,183.69850158691406,18.503172028226487
1756127611.1979518,1,0,0,792.971024817493,-566.877581682919,-37.53634853983935,-0.00043017350253649056,1.7490034932156628e-05,1.0220807891049483e-05,-2.208393686277632e-06,-2.642288023330355e-06,5.912268305435522e-06,60.0,1342.0,0.007000000216066837,482.0,183.69825744628906,18.503434203403053
1756127611.2979436,1,0,0,792.9710175726094,-566.8775310783382,-37.536410046753886,0.002950813854113221,6.069977494902615e-05,0.0017069275884965005,2.779023660207241e-05,-3.1945401677805415e-06,-3.6613381629171145e-06,60.0,1342.0,0.007000000216066837,482.0,183.69825744628906,18.509737839269864
1756127611.3979638,1,0,0,792.9727054962506,-566.8788285687211,-37.53547497123216,0.052002884447574615,7.695508147120012e-05,0.008745149188449331,0.00016403809239853848,-1.3563412306063955e-05,1.0480913884691904e-05,60.0,1342.0,0.007000000216066837,482.0,183.69825744628906,18.601677880730172
1756127611.4979384,1,0,0,792.9818368633408,-566.8858489902735,-37.53065247810352,0.19002193212509155,-0.00022238546034770586,0.01372742589538259,0.00024961210988552914,-1.240466145857987e-05,1.63665040703238e-06,60.0,1474.0,0.007000000216066837,517.0,183.69796752929688,18.86531207804538
1756127611.5979424,1,0,0,793.0040253554632,-566.9027205377422,-37.534204078158766,0.37149739265441895,4.7334606086871586e-05,0.015006398057297126,0.0001818302993197242,-4.268696823308618e-06,-8.101961308851233e-06,60.0,1474.0,0.007000000216066837,517.0,183.69796752929688,19.22358327376735
1756127611.6979496,1,0,0,793.0409471293459,-566.9309529019372,-37.54070949435082,0.5598292946815491,0.0001933696507165376,0.015195278227264792,1.6622622969792246e-05,-1.300526559292499e-05,-1.3539467155103331e-06,60.0,1474.0,0.007000000216066837,517.0,183.69796752929688,19.610068589034743
1756127611.7979133,1,0,0,793.0927670641968,-566.9708878923718,-37.5401785112162,0.7504194378852844,-0.00032354034188594185,0.015415793843486115,-5.132588232629973e-05,-1.4320732713460423e-05,-1.0581769552348503e-06,60.0,1474.0,0.007000000216066837,517.0,183.69796752929688,20.017337739441
1756127611.8979392,1,0,0,793.160003250958,-567.0225028298624,-37.54386681096244,0.9483312964439392,0.0003281096110801085,0.0162097275401022,1.1594648302392104e-05,-1.4843824320310204e-06,-2.642416062381376e-06,60.0,1474.0,0.007000000216066837,517.0,183.69796752929688,20.458551101014255
1756127611.9979575,1,0,0,793.2430583711936,-567.086398000084,-37.54451732690799,1.1476413011550903,-5.431463257358517e-05,0.015567480158574636,4.388464382994815e-05,2.1162353740120388e-05,-5.018804175636884e-06,60.0,1474.0,0.007000000216066837,517.0,183.69796752929688,20.922984293242767
1756127612.0979042,1,0,0,793.3416096052133,-567.162246836542,-37.55154364090609,1.3392691612243652,-0.00014603427195580387,0.014822468593328468,1.6054366169222455e-05,1.2209055478785817e-05,-1.5654768981523108e-05,100.0,1279.0,0.007000000216066837,518.0,183.8512725830078,21.407693951601775
1756127612.1979263,1,0,0,793.4550632790813,-567.2494739652365,-37.56707332704492,1.522628664970398,0.00011418047545467432,0.028956099470009412,-1.738265138602827e-05,-1.537326634172403e-05,-3.7282543684548445e-05,100.0,1279.0,0.007000000216066837,518.0,183.8512725830078,21.87472886828562
1756127612.2979717,1,0,0,793.5827882493975,-567.3476723484447,-37.58090321911456,1.698008418083191,0.0001729679223718355,0.013908182220054901,-1.779676365827064e-05,6.925188149717666e-06,-4.311857385277244e-06,100.0,1279.0,0.007000000216066837,518.0,183.8512725830078,22.34091181984802
1756127612.3979235,1,0,0,793.724128187404,-567.4564997216711,-37.589795524276255,1.9016610383987427,0.000332707018066752,0.02639341890083344,1.2560508388830606e-05,1.7537633224246094e-05,-3.7099278765641394e-05,100.0,1279.0,0.006000000052154064,518.0,184.30795288085938,22.96471593096851
1756127612.4979582,1,0,0,793.8786607093265,-567.5755674015603,-37.610491841001235,2.0329740047454834,0.00020691879613802164,0.012917569274552537,-1.4111560425077562e-05,-1.7679018120226885e-06,-1.951228577072926e-05,100.0,1279.0,0.006000000052154064,518.0,184.30795288085938,23.346704351498794
1756127612.5979245,1,0,0,794.0459070870027,-567.7046947907978,-37.61742013516256,2.192579746246338,7.515712308311802e-05,0.012481357613474778,5.911040042190785e-06,3.888274883364403e-05,1.605321857743698e-05,100.0,1279.0,0.006000000052154064,518.0,184.30795288085938,23.828459069916402
1756127612.6979506,1,0,0,794.2254860012744,-567.843592128497,-37.61511911909719,2.3481853008270264,-0.00023098705302204082,0.012316925927604246,-2.3941106786719932e-05,1.3041021354544914e-05,-1.4909632530675514e-05,100.0,1279.0,0.006000000052154064,518.0,184.30795288085938,24.31767320481596
1756127612.7979512,1,0,0,794.4173760157656,-567.9918430291985,-37.63294847229339,2.5019304752349854,0.0002909087205416771,0.01255934230223897,-9.74365086331863e-07,4.861923253053071e-05,-2.357168497224921e-05,100.0,1279.0,0.006000000052154064,518.0,184.30795288085938,24.821175886517945
1756127612.8979595,1,0,0,794.6215412353974,-568.1495641351812,-37.64908835885075,2.657435417175293,-0.00041948835222745215,0.012656945633495863,-1.1057573901120485e-05,-4.792350345441283e-05,-8.921754723039457e-06,100.0,1378.0,0.006000000052154064,526.0,184.84214782714844,25.425585043088276
1756127612.9979365,1,0,0,794.8382327062234,-568.3165346918164,-37.65666229477597,2.8129937648773193,-0.00013024505340621608,0.012000620902434943,-3.726767493795073e-06,-1.4564295544421902e-05,-1.6165419593415204e-05,100.0,1378.0,0.006000000052154064,526.0,184.84214782714844,25.981525025699714
1756127613.0979495,1,0,0,795.0668996107543,-568.4925350702065,-37.6698601526419,2.96087908744812,0.0007807662209940024,0.011802712334839666,-4.552938286731726e-05,-1.5173308903868393e-05,-2.3367399097448145e-06,40.0,1378.0,0.006000000052154064,526.0,185.7803497314453,26.66773754789987
1756127613.1979535,1,0,0,795.3069633681264,-568.677965983982,-37.66959906643689,3.108731985092163,-2.280196112690262e-05,0.02327207619073826,1.528451355364601e-05,0.00012880768436213563,-4.78171408957933e-06,40.0,1378.0,0.006000000052154064,526.0,185.7803497314453,27.245991831509524
1756127613.2979462,1,0,0,795.5585516866648,-568.8725327418823,-37.677024043974455,3.2547807693481445,-0.000637324623544357,0.010987939795554891,-6.209630909685492e-05,1.6904578157581065e-06,-2.3318006464201762e-05,40.0,1378.0,0.006000000052154064,526.0,185.7803497314453,27.842349310225707
1756127613.3979368,1,0,0,795.8218314776379,-569.0753852961119,-37.693976854711195,3.3940048217773438,-0.00023873737815722465,0.011427975015147357,-6.399178927259802e-05,-2.4934182810589267e-05,-1.8488338595070936e-05,40.0,1378.0,0.006000000052154064,526.0,185.7803497314453,28.435662109774707
1756127613.4979446,1,0,0,796.0962631115094,-569.2866519607244,-37.701063248184184,3.535280704498291,0.0004095890381429276,0.010854618369280283,-1.633967722071257e-05,-7.961376912077464e-05,-1.7120918091038872e-06,40.0,1378.0,0.006000000052154064,526.0,185.7803497314453,29.06413862654602
1756127613.597952,1,0,0,796.3814171749246,-569.5068483733885,-37.701528517873825,3.6724915504455566,-0.0007944413912048174,0.011193332486758426,-3.9926241068949976e-06,-5.978749257799905e-05,-1.3319484243909398e-05,40.0,1378.0,0.006000000052154064,526.0,185.7803497314453,29.701708149052234
1756127613.6979399,1,0,0,796.6778414020195,-569.7350794328471,-37.71185351980235,3.8114287853240967,0.0013497231424617281,0.010265145526411964,1.1594802336890946e-05,8.432386233609873e-05,-1.587414181583176e-05,40.0,1608.0,0.007000000216066837,575.0,186.8341827392578,30.54875890205416
1756127613.797901,1,0,0,796.984658063008,-569.9722450344077,-37.720445143053155,3.9460082054138184,0.00016834525683016797,0.01068924371048258,-2.990433131713471e-05,-4.670379089939e-05,3.263276846413651e-06,40.0,1608.0,0.007000000216066837,575.0,186.8341827392578,31.236100613458003
1756127613.8979416,1,0,0,797.3016144807824,-570.218340869439,-37.71536631334621,4.080319404602051,-0.0009410292918365284,0.010545375768752642,-2.5100117141826526e-05,0.00011464937965337374,-3.452734948189501e-06,40.0,1608.0,0.007000000216066837,575.0,186.8341827392578,31.953618528840565
1756127613.997961,1,0,0,797.6293198109912,-570.4722852017787,-37.725126779593865,4.213017463684082,0.00039071898712766284,0.00957248098157185,-6.918326109169348e-05,5.6643068039791886e-05,-3.319401348876096e-05,40.0,1608.0,0.007000000216066837,575.0,186.8341827392578,32.69564288605081
1756127614.0979426,1,0,0,797.9674461241141,-570.7340728834316,-37.74549753184317,4.340568542480469,0.0007903616889279855,0.010930174479655627,6.432621347315633e-05,2.9295276866657482e-05,8.711233317135023e-06,40.0,1608.0,0.007000000216066837,575.0,186.8341827392578,33.44211118200915
1756127614.1979396,1,0,0,798.3157441443972,-571.0039328634359,-37.746289172690965,4.494216442108154,-0.0017821104935153756,0.0206788589204948,2.9532921852129145e-05,-0.0002579363965433957,-9.548179066735687e-06,60.0,1542.0,0.007000000216066837,739.0,188.76275634765625,34.74280947922936
1756127614.297945,1,0,0,798.6745645420177,-571.2809763046027,-37.7518483412109,4.596209526062012,0.00012453231608757173,0.009989925100286425,-1.2478782791269288e-05,-3.937023967868721e-07,-2.7655561568277206e-05,60.0,1542.0,0.007000000216066837,739.0,188.76275634765625,35.407492398641246
1756127614.3979535,1,0,0,799.0432226982512,-571.5655961786133,-37.77048018163593,4.7188720703125,0.0018491784379246249,0.010425038078478294,2.0141871670610237e-05,-6.4560745187319305e-06,-2.010808383000574e-06,60.0,1542.0,0.007000000216066837,739.0,188.76275634765625,36.24135649230303
1756127614.4979563,1,0,0,799.4208240671236,-571.8587747453398,-37.77505798377524,4.841645240783691,0.0004609361697405163,0.010360826542115887,3.0502676509314612e-05,3.357141136762292e-05,1.8617110544163533e-06,60.0,1542.0,0.007000000216066837,739.0,190.44589233398438,37.44720455313861
1756127614.5979266,1,0,0,799.8078734593595,-572.1599057939027,-37.77547262938552,4.966485023498535,0.0002740244739522102,0.009799147023743342,2.4423328950165304e-05,9.357551496083923e-05,-1.474338923038776e-06,60.0,1542.0,0.007000000216066837,739.0,190.44589233398438,38.38955819046929
1756127614.6979468,1,0,0,800.2045071598429,-572.468584179655,-37.7797320756424,5.0857133865356445,-0.0009104370972623339,0.009571822036518234,-8.391215756424005e-05,-1.0988606924946146e-05,-1.9374213623945395e-05,60.0,1542.0,0.007000000216066837,739.0,190.44589233398438,39.33492290573836
1756127614.7979481,1,0,0,800.6109893122475,-572.7840218527225,-37.79630831448124,5.203736305236816,-0.0008108610007982743,0.010106308327552885,-7.10607380489477e-05,-0.00015418435714725472,-2.5411215060517844e-05,60.0,1542.0,0.007000000216066837,739.0,190.44589233398438,40.31773193291206
1756127614.898051,1,0,0,801.0271586894212,-573.1059850459329,-37.8105520867186,5.341973781585693,0.002171725872875006,0.008816034674159395,-6.238063221370661e-05,3.770279459914751e-05,9.143492464849912e-06,60.0,1542.0,0.007000000216066837,739.0,190.44589233398438,41.53320611127594
1756127614.9979537,1,0,0,801.5378403668481,-573.5024124188819,-37.811533186142015,5.4530839920043945,0.0008789821194473361,0.008778620842623694,1.3356903855138984e-05,7.224266102322398e-05,-5.935863041684756e-06,60.0,1626.0,0.007000000216066837,494.0,192.63233947753906,43.0532747636691
1756127615.097951,1,0,0,801.8848576839312,-573.7728002794164,-37.81417701913416,5.543878555297852,-0.00031913934641297087,0.009223201830993288,-7.799732911082052e-06,4.093351837625727e-05,-8.387214344914132e-06,60.0,1626.0,0.007000000216066837,494.0,192.63233947753906,43.945031955332155
1756127615.1979516,1,0,0,802.3269799863556,-574.1166569965125,-37.82205083702475,5.655056953430176,-0.0010375875769406012,0.017452382725133816,0.00013249277508070248,9.34905926716621e-05,-2.8445787852996163e-05,60.0,1626.0,0.007000000216066837,494.0,192.63233947753906,45.08861550096577
1756127615.2979302,1,0,0,802.7781636022597,-574.4669399003479,-37.83215789882729,5.765987396240234,-0.0001359723993860071,0.009084463676181017,-2.4735973698544234e-05,2.1602238964072953e-06,-1.3935781551642209e-05,60.0,1626.0,0.007000000216066837,494.0,192.63233947753906,46.29054996450112
1756127615.3979404,1,0,0,803.2382410067506,-574.8240725188791,-37.84155607040174,5.878064155578613,0.0005141542707585386,0.008807206773627178,-1.8299481489153912e-05,1.243376560427684e-05,9.658437277193409e-06,100.0,1146.0,0.007000000216066837,668.0,194.52099609375,48.03819880230721
1756127615.4979417,1,0,0,803.7066645801015,-575.1879789778288,-37.83722609220557,5.984832286834717,0.0004369535874810351,0.008162476264964634,9.79139199674276e-06,5.535930399740119e-05,-1.8682488824971787e-06,100.0,1146.0,0.007000000216066837,668.0,194.52099609375,49.33912701671548
1756127615.5979862,1,0,0,804.1833740661164,-575.5587799658329,-37.839991980636896,6.111588478088379,-0.00029695628945043977,0.007832994262369601,-6.931199797889163e-06,-5.34174910775626e-05,2.6332848709964273e-06,100.0,1146.0,0.007000000216066837,668.0,194.52099609375,50.97812342466339
1756127615.6979618,1,0,0,804.668619892443,-575.9356116911348,-37.84678533453682,6.194056034088135,0.0007099318000635396,0.008327602820073226,5.314865789742134e-05,1.1466086093759802e-05,-1.2966645644235377e-05,100.0,1146.0,0.007000000216066837,668.0,196.67359924316406,52.68080831122943
1756127615.7979429,1,0,0,805.1619481884352,-576.3188981129709,-37.85258433555495,6.300510406494141,-0.000256451062649668,0.015989229086998524,0.00019947302299378088,5.310967883632938e-05,-9.562078518251374e-06,100.0,1203.0,0.007000000216066837,523.0,196.67359924316406,54.227081038014425
1756127615.8979788,1,0,0,805.6631376472326,-576.7090091063137,-37.85286884511312,6.402019500732422,-0.0006671372724776412,0.008100833966276408,0.0001032975306224969,-0.0001131740199193688,-1.1445118087885119e-05,100.0,1203.0,0.007000000216066837,523.0,196.67359924316406,55.78850129443622
1756127615.9979393,1,0,0,806.1728049871408,-577.1050061914148,-37.86242806538179,6.5245256423950195,-1.2742024841674942e-05,0.007656457704211981,1.3510241822691562e-05,4.062158867000796e-05,-1.8656626791202354e-05,100.0,1203.0,0.007000000216066837,523.0,196.67359924316406,57.79695319653163
1756127616.0979671,1,0,0,806.6906387591312,-577.5070562129108,-37.881669309356695,6.604030132293701,0.00039278088125441657,0.00823385142494626,-2.9649554882654253e-05,-6.5351927712587405e-06,-1.092751494845196e-05,60.0,1203.0,0.007000000216066837,523.0,199.7434844970703,60.103373927636184
1756127616.1979086,1,0,0,807.3224275259475,-577.9977479597313,-37.88147709906275,6.721198558807373,-0.0002780858292311335,0.015289126017511517,-6.76432864925321e-05,7.508061941223019e-05,-9.603298384574421e-06,60.0,1203.0,0.007000000216066837,523.0,199.7434844970703,62.29983611977311
1756127616.297934,1,0,0,807.7497682323118,-578.3298295811243,-37.88527473004933,6.801949977874756,-0.0009647280419266811,0.008110560839983082,-7.399822451107121e-05,-0.00011420465667766593,-2.4088383610316646e-05,60.0,1203.0,0.007000000216066837,523.0,199.7434844970703,63.909479721075634
1756127616.3979285,1,0,0,808.2909275353179,-578.7505074199178,-37.894088237086066,6.90194845199585,0.0003614178569073927,0.008176223194899628,-4.2153483046366023e-05,7.190319360250304e-05,-1.5725844938120125e-06,60.0,1203.0,0.007000000216066837,523.0,199.7434844970703,66.02186846359504
1756127616.4979823,1,0,0,808.8397495464706,-579.1775112881917,-37.89207028392329,7.000421047210693,-0.0007235455180262026,0.008536153727013888,-4.9173676538962966e-05,-0.00010557776546591203,7.0545366965468835e-06,60.0,1203.0,0.007000000216066837,523.0,199.7434844970703,68.24307615162064
1756127616.5979583,1,0,0,809.5088536407845,-579.6975773538052,-37.89408897207551,7.11780309677124,8.98734175140615e-05,0.008352618969047114,5.558376156262173e-05,0.0001617813341186334,-1.400271693958936e-05,60.0,1203.0,0.007000000216066837,523.0,199.7434844970703,71.09423932799203
1756127616.697954,1,0,0,810.0748342457656,-580.1379363353542,-37.897720517326405,7.217360973358154,0.0005220373824633413,0.008363294046093846,-5.449678484358976e-05,2.1115894807877266e-05,4.357343761703589e-06,60.0,1203.0,0.007000000216066837,523.0,199.7434844970703,73.70604289596598
1756127616.7979422,1,0,0,810.6485973898905,-580.5843950018542,-37.89198709800091,7.3160295486450195,-0.0008775762369720294,0.007181123801647977,1.747927378679149e-05,1.6243555562655616e-05,-1.6550489365806335e-07,60.0,1371.0,0.007000000216066837,489.0,203.34640502929688,77.87073243149375
1756127616.8979414,1,0,0,811.230337039222,-581.0363339392676,-37.89900538095783,7.412903308868408,0.00012182409903235579,0.007332865516116357,6.137244544372982e-05,-5.848541668100528e-05,-1.936317104409848e-05,60.0,1371.0,0.007000000216066837,489.0,203.34640502929688,80.87083315396734
1756127616.9979422,1,0,0,811.8195903101611,-581.494341528201,-37.90578232033202,7.509472370147705,0.0012192212554667594,0.007955106184014774,7.94746327900222e-05,-3.1667177956061478e-06,1.518848340897467e-05,60.0,1371.0,0.007000000216066837,489.0,203.34640502929688,84.10076512375157
1756127617.0979671,1,0,0,812.4165783918216,-581.9586797051035,-37.901787612546585,7.608592987060547,0.0008287491146743704,0.00784540039552836,5.610606558841797e-05,4.2334598817174576e-05,3.013525330229004e-05,60.0,1371.0,0.007000000216066837,489.0,203.34640502929688,87.69582702354111
1756127617.1979709,1,0,0,813.0218842549298,-582.4285737502453,-37.90988269023377,7.70579719543457,0.0010314424630384115,0.014213056936642179,-4.2558265393848636e-05,0.00013659135204344022,-1.4737973295458017e-05,60.0,1371.0,0.007000000216066837,489.0,203.34640502929688,91.53294297439771
1756127617.297951,1,0,0,813.6345732369763,-582.9045424538701,-37.9134113158715,7.800717830657959,0.0011703329232463059,0.0069493075205934365,-6.522036047847319e-05,3.914625984814524e-05,2.8074385818176905e-06,80.0,1505.0,0.007000000216066837,702.0,207.08871459960938,97.37814841912268
1756127617.3979833,1,0,0,814.2542870044597,-583.3868285804981,-37.91315115401083,7.894934177398682,8.524971001680224e-05,0.006834224593910885,-9.689609723079582e-05,-7.314057517127356e-05,1.3587081847062463e-05,80.0,1505.0,0.007000000216066837,702.0,207.08871459960938,101.89226267158826
1756127617.4979677,1,0,0,814.8815271743316,-583.8745754043262,-37.90236219798308,7.988505840301514,0.00043015443060786027,0.008041737178156321,8.026831556066713e-05,5.052681305627755e-05,2.720443763154863e-05,80.0,1505.0,0.007000000216066837,702.0,207.08871459960938,106.8097116704873
1756127617.5979755,1,0,0,815.516150402401,-584.3678321439509,-37.90523367075414,8.076952934265137,0.0011232749158927673,0.006677127400633261,8.753605917809421e-05,5.178587687668711e-05,1.3836403162951985e-08,80.0,1505.0,0.007000000216066837,702.0,207.08871459960938,111.91507270801606
1756127617.6979802,1,0,0,816.1570290388404,-584.8667523934166,-37.904088579919815,8.155213356018066,0.0007418073287212274,0.004858828323167661,-1.0160773498292095e-06,6.535409882017506e-05,1.56822438783997e-05,80.0,1505.0,0.007000000216066837,702.0,207.08871459960938,116.85738871282557
1756127617.7979236,1,0,0,816.8032694036391,-585.369659004241,-37.90429474194343,8.209535598754883,-0.0017033321992529096,0.003243686907951179,-3.83182199755049e-05,6.40123080244238e-05,-3.2672414972034784e-05,80.0,954.0,0.007000000216066837,589.0,210.9365234375,122.79265763305042
1756127617.897944,1,0,0,817.4532109091863,-585.8742772376813,-37.91847633653407,8.235208511352539,0.0005833995277093127,0.0008893972076925123,-0.00011535660721737511,2.903142195842349e-05,-2.0637840402669404e-05,80.0,954.0,0.007000000216066837,589.0,210.9365234375,124.65563540943398
1756127617.9979684,1,0,0,818.1036802204858,-586.3799342327789,-37.919456770568985,8.232036590576172,0.0007146088600230909,-0.0003380565455932528,-7.161406459104247e-05,-8.913666849313972e-05,1.8126832884041787e-05,80.0,954.0,0.007000000216066837,589.0,210.9365234375,124.42240720760452
1756127618.0979996,1,0,0,818.7537716985408,-586.8854484114363,-37.914991664649975,8.222397804260254,-5.983207420189437e-05,-0.0014335420152418773,-9.757433855353506e-05,4.3260188551563254e-05,-2.700713319700692e-06,80.0,954.0,0.007000000216066837,589.0,210.9365234375,123.71900200527469
1756127618.1979537,1,0,0,819.4025782560598,-587.3898046114803,-37.922025714658446,8.186112403869629,-0.0006217389357070849,-0.004765023176747096,-0.00018666586036640283,-4.4029696225595745e-05,-1.714543740955656e-05,80.0,954.0,0.007000000216066837,589.0,210.9365234375,121.14085789883302
1756127618.2979484,1,0,0,820.0474045913764,-587.8908998729677,-37.92291433898271,8.129412651062012,0.0007044427669915048,-0.004698520852633867,-0.00014001672952006168,1.100489191760161e-05,2.5162918033511383e-06,100.0,954.0,0.007000000216066837,589.0,214.67051696777344,119.39739254553815
1756127618.3979332,1,0,0,820.6879165434638,-588.3882592207601,-37.93101234166082,8.076577186584473,0.0006853759090032729,-0.0031094779140627823,0.0001306564099219714,1.8354595784743437e-05,-1.1518952291286074e-05,100.0,954.0,0.007000000216066837,589.0,214.67051696777344,115.9888843601422
1756127618.4979794,1,0,0,821.3248701434941,-588.8834403351699,-37.93851079907866,8.045695304870605,0.0004319949500084342,-0.0015002088195797557,0.00015197275257326993,9.430835902243962e-05,-5.896903302287749e-06,100.0,954.0,0.007000000216066837,589.0,214.67051696777344,114.0852772150622
1756127618.5979445,1,0,0,821.9600103683633,-589.3776453736708,-37.940665685174466,8.033867835998535,-0.0009021187052420399,-0.0017597951754972246,0.00018641768862170716,-0.00013925408456318857,-3.9085977611528115e-06,100.0,954.0,0.007000000216066837,589.0,214.67051696777344,113.37265830358811
1756127618.69798,1,0,0,822.4677790474321,-589.7720197913683,-37.94899154111259,8.030220985412598,-0.00093729352450606,0.0017528213423368283,0.00016586929143901725,-0.0002502027977746868,-3.291274151867499e-05,100.0,1009.0,0.007000000216066837,560.0,218.76565551757812,115.31330716328432
1756127618.7979515,1,0,0,823.2307829644718,-590.3645120898643,-37.96572502980307,8.058058738708496,0.0024046718495502523,0.002691798598965232,5.267676929980599e-05,4.764017901899049e-06,2.1908125201067007e-05,100.0,1009.0,0.007000000216066837,560.0,218.76565551757812,117.0305580256588
1756127618.8979352,1,0,0,823.7408020632679,-590.7615713422232,-37.95860939821786,8.08706283569336,-7.585978723838697e-05,0.001975122921406836,-2.465791295519045e-06,6.135120676103817e-05,1.6581200998956092e-05,100.0,1009.0,0.007000000216066837,560.0,218.76565551757812,118.87502163555465
1756127618.99794,1,0,0,824.5079667669274,-591.3583370625519,-37.972629154675175,8.097378730773926,0.0001856536791344047,-0.00021038651678311444,-0.0001393139825683659,-0.0001288798139029604,-3.646701050317429e-05,100.0,1009.0,0.007000000216066837,560.0,218.76565551757812,119.54513811984822
1756127619.097916,1,0,0,825.1478115371406,-591.8557078133521,-37.98378426324352,8.092387199401855,-0.000608697433451789,9.285172920851173e-05,-0.00015249314082410443,-7.5025067110843535e-06,-1.1451967251957786e-05,60.0,1126.0,0.007000000216066837,563.0,221.50160217285156,120.71094858872488
1756127619.1979208,1,0,0,825.6596284813533,-592.2537233102792,-37.97792116515082,8.093425750732422,0.0016268288883350766,0.0024355275866122564,-0.00021322965788591453,-0.0002675261145916366,2.818696874837023e-05,60.0,1126.0,0.007000000216066837,563.0,221.50160217285156,120.77930673700041
1756127619.2979543,1,0,0,826.4279938368652,-592.8510975189856,-37.99414809863673,8.107007026672363,0.0021285184563103643,0.0006266045528553158,-0.0001078567702970828,4.544688435261885e-05,1.675845256027841e-06,60.0,1126.0,0.007000000216066837,563.0,221.50160217285156,121.68041488258737
